generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82729,31409,31409,0.266226,0.468541,0.0,0.0,0.5,0.9,6.0,linear
32,82317,31085,31085,0.268521,0.472752,0.0,0.0,0.5,0.9,6.0,linear
33,82340,31080,31080,0.270387,0.476034,0.0,0.0,0.5,0.9,6.0,linear
34,82009,30652,30652,0.270876,0.477369,0.0,0.0,0.5,0.9,6.0,linear
35,81986,30599,30599,0.271848,0.479095,0.0,0.0,0.5,0.9,6.0,linear
36,82218,30632,30632,0.273823,0.482933,0.0,0.0,0.5,0.9,6.0,linear
37,81528,30191,30191,0.274284,0.483746,0.0,0.0,0.5,0.9,6.0,linear
38,81735,30332,30332,0.274913,0.484587,0.0,0.0,0.5,0.9,6.0,linear
39,81737,30108,30108,0.27582,0.486322,0.0,0.0,0.5,0.9,6.0,linear
40,81117,29899,29899,0.274792,0.484764,0.0,0.0,0.5,0.9,6.0,linear
41,80702,29900,29900,0.275292,0.485756,0.0,0.0,0.5,0.9,6.0,linear
42,81013,29821,29821,0.275242,0.485682,0.0,0.0,0.5,0.9,6.0,linear
43,81697,30037,30037,0.275693,0.486362,0.0,0.0,0.5,0.9,6.0,linear
44,81790,30232,30232,0.275689,0.486349,0.0,0.0,0.5,0.9,6.0,linear
45,81385,29951,29951,0.275959,0.486726,0.0,0.0,0.5,0.9,6.0,linear
46,81329,30025,30025,0.275518,0.486166,0.0,0.0,0.5,0.9,6.0,linear
47,81898,30058,30058,0.275793,0.486233,0.0,0.0,0.5,0.9,6.0,linear
48,81824,30084,30084,0.277607,0.490135,0.0,0.0,0.5,0.9,6.0,linear
49,81185,29751,29751,0.277673,0.491103,0.0,0.0,0.5,0.9,6.0,linear
50,80993,29525,29525,0.278658,0.492395,0.0,0.0,0.5,0.9,6.0,linear
51,80905,29487,29487,0.278711,0.492395,0.0,0.0,0.5,0.9,6.0,linear
52,80867,29371,29371,0.279358,0.493543,0.0,0.0,0.5,0.9,6.0,linear
53,81080,29433,29433,0.279191,0.493518,0.0,0.0,0.5,0.9,6.0,linear
54,81222,29366,29366,0.280291,0.494769,0.0,0.0,0.5,0.9,6.0,linear
55,81009,29407,29407,0.279341,0.49327,0.0,0.0,0.5,0.9,6.0,linear
56,80615,29378,29378,0.280033,0.494501,0.0,0.0,0.5,0.9,6.0,linear
57,80721,29245,29245,0.279949,0.494491,0.0,0.0,0.5,0.9,6.0,linear
58,80687,29374,29374,0.279532,0.493723,0.0,0.0,0.5,0.9,6.0,linear
59,81108,29528,29528,0.280588,0.495385,0.0,0.0,0.5,0.9,6.0,linear
60,80495,29185,29185,0.280615,0.495214,0.0,0.0,0.5,0.9,6.0,linear
61,80503,28995,28995,0.281397,0.497398,0.0,0.0,0.5,0.9,6.0,linear
62,80209,28968,28968,0.280069,0.494775,0.0,0.0,0.5,0.9,6.0,linear
63,80602,29191,29191,0.279762,0.4944,0.0,0.0,0.5,0.9,6.0,linear
64,80849,29329,29329,0.279541,0.493582,0.0,0.0,0.5,0.9,6.0,linear
65,80501,29299,29299,0.279028,0.493108,0.0,0.0,0.5,0.9,6.0,linear
66,80526,29293,29293,0.279565,0.49403,0.0,0.0,0.5,0.9,6.0,linear
67,80565,29288,29288,0.278348,0.491519,0.0,0.0,0.5,0.9,6.0,linear
68,80768,29354,29354,0.280942,0.496361,0.0,0.0,0.5,0.9,6.0,linear
69,80663,29235,29235,0.281109,0.497152,0.0,0.0,0.5,0.9,6.0,linear
70,80607,29098,29098,0.281419,0.497761,0.0,0.0,0.5,0.9,6.0,linear
71,80703,28992,28992,0.282887,0.500745,0.0,0.0,0.5,0.9,6.0,linear
72,80409,28791,28791,0.282424,0.498963,0.0,0.0,0.5,0.9,6.0,linear
73,80594,28865,28865,0.283069,0.500533,0.0,0.0,0.5,0.9,6.0,linear
74,80083,28712,28712,0.282402,0.499279,0.0,0.0,0.5,0.9,6.0,linear
75,80043,28776,28776,0.282472,0.499292,0.0,0.0,0.5,0.9,6.0,linear
76,80528,28738,28738,0.283168,0.500742,0.0,0.0,0.5,0.9,6.0,linear
77,80500,28884,28884,0.283031,0.500343,0.0,0.0,0.5,0.9,6.0,linear
78,80705,29002,29002,0.282971,0.500242,0.0,0.0,0.5,0.9,6.0,linear
79,80780,29053,29053,0.2809,0.496287,0.0,0.0,0.5,0.9,6.0,linear
80,80839,29388,29388,0.281686,0.497887,0.0,0.0,0.5,0.9,6.0,linear
81,80641,29191,29191,0.282756,0.500161,0.0,0.0,0.5,0.9,6.0,linear
82,80470,29125,29125,0.281936,0.499135,0.0,0.0,0.5,0.9,6.0,linear
83,80252,28928,28928,0.283887,0.502593,0.0,0.0,0.5,0.9,6.0,linear
84,80140,28763,28763,0.281431,0.497764,0.0,0.0,0.5,0.9,6.0,linear
85,80150,28868,28868,0.282638,0.500174,0.0,0.0,0.5,0.9,6.0,linear
86,80652,28890,28890,0.283076,0.500472,0.0,0.0,0.5,0.9,6.0,linear
87,80405,28911,28911,0.282703,0.499438,0.0,0.0,0.5,0.9,6.0,linear
88,80383,29036,29036,0.282821,0.499734,0.0,0.0,0.5,0.9,6.0,linear
89,80392,29107,29107,0.282398,0.499274,0.0,0.0,0.5,0.9,6.0,linear
90,80651,29032,29032,0.281847,0.498389,0.0,0.0,0.5,0.9,6.0,linear
91,80754,29043,29043,0.28074,0.496015,0.0,0.0,0.5,0.9,6.0,linear
92,80545,29200,29200,0.280338,0.495328,0.0,0.0,0.5,0.9,6.0,linear
93,81013,29328,29328,0.27986,0.494427,0.0,0.0,0.5,0.9,6.0,linear
94,80911,29259,29259,0.278998,0.492084,0.0,0.0,0.5,0.9,6.0,linear
95,80860,29209,29209,0.279551,0.493832,0.0,0.0,0.5,0.9,6.0,linear
96,81188,29230,29230,0.279706,0.493971,0.0,0.0,0.5,0.9,6.0,linear
97,80849,29327,29327,0.280366,0.495598,0.0,0.0,0.5,0.9,6.0,linear
98,80680,29001,29001,0.283706,0.501561,0.0,0.0,0.5,0.9,6.0,linear
99,80417,28693,28693,0.282927,0.500621,0.0,0.0,0.5,0.9,6.0,linear
100,80693,28810,28810,0.283691,0.501304,0.0,0.0,0.5,0.9,6.0,linear
101,80117,28688,28688,0.281929,0.498926,0.0,0.0,0.5,0.9,6.0,linear
102,80296,28937,28937,0.282893,0.500776,0.0,0.0,0.5,0.9,6.0,linear
103,80459,28936,28936,0.282642,0.499944,0.0,0.0,0.5,0.9,6.0,linear
104,80685,29070,29070,0.281338,0.497338,0.0,0.0,0.5,0.9,6.0,linear
105,80609,29007,29007,0.281244,0.497243,0.0,0.0,0.5,0.9,6.0,linear
106,81081,29094,29094,0.280566,0.495331,0.0,0.0,0.5,0.9,6.0,linear
107,80839,29196,29196,0.280696,0.495781,0.0,0.0,0.5,0.9,6.0,linear
108,80404,28995,28995,0.280452,0.495419,0.0,0.0,0.5,0.9,6.0,linear
109,80441,29114,29114,0.278845,0.493256,0.0,0.0,0.5,0.9,6.0,linear
110,80969,29415,29415,0.280446,0.495382,0.0,0.0,0.5,0.9,6.0,linear
111,80797,29291,29291,0.279406,0.493896,0.0,0.0,0.5,0.9,6.0,linear
112,80668,29320,29320,0.278961,0.492925,0.0,0.0,0.5,0.9,6.0,linear
113,80706,29335,29335,0.278411,0.492201,0.0,0.0,0.5,0.9,6.0,linear
114,80972,29437,29437,0.278987,0.492859,0.0,0.0,0.5,0.9,6.0,linear
115,81588,29541,29541,0.27792,0.490424,0.0,0.0,0.5,0.9,6.0,linear
116,81134,29727,29727,0.278205,0.491325,0.0,0.0,0.5,0.9,6.0,linear
117,81316,29568,29568,0.277845,0.490493,0.0,0.0,0.5,0.9,6.0,linear
118,81209,29699,29699,0.278605,0.492061,0.0,0.0,0.5,0.9,6.0,linear
119,80975,29641,29641,0.278829,0.492649,0.0,0.0,0.5,0.9,6.0,linear
120,80578,29348,29348,0.280132,0.494661,0.0,0.0,0.5,0.9,6.0,linear
121,80817,29202,29202,0.281117,0.49687,0.0,0.0,0.5,0.9,6.0,linear
122,80136,28971,28971,0.283508,0.500877,0.0,0.0,0.5,0.9,6.0,linear
123,80342,28677,28677,0.284074,0.502169,0.0,0.0,0.5,0.9,6.0,linear
124,80500,28668,28668,0.283556,0.501658,0.0,0.0,0.5,0.9,6.0,linear
125,80576,28826,28826,0.283485,0.501659,0.0,0.0,0.5,0.9,6.0,linear
126,80153,28668,28668,0.284356,0.50297,0.0,0.0,0.5,0.9,6.0,linear
127,79984,28599,28599,0.282922,0.500049,0.0,0.0,0.5,0.9,6.0,linear
128,80277,28718,28718,0.281934,0.498096,0.0,0.0,0.5,0.9,6.0,linear
129,80104,28685,28685,0.283095,0.500353,0.0,0.0,0.5,0.9,6.0,linear
130,79991,28615,28615,0.283323,0.500805,0.0,0.0,0.5,0.9,6.0,linear
131,80127,28671,28671,0.283509,0.501694,0.0,0.0,0.5,0.9,6.0,linear
132,79850,28677,28677,0.281813,0.498424,0.0,0.0,0.5,0.9,6.0,linear
133,80202,28839,28839,0.282336,0.499193,0.0,0.0,0.5,0.9,6.0,linear
134,80639,28863,28863,0.281688,0.498281,0.0,0.0,0.5,0.9,6.0,linear
135,80995,28981,28981,0.281693,0.497279,0.0,0.0,0.5,0.9,6.0,linear
136,80406,29170,29170,0.280162,0.494682,0.0,0.0,0.5,0.9,6.0,linear
137,80799,29525,29525,0.279565,0.49362,0.0,0.0,0.5,0.9,6.0,linear
138,80519,29506,29506,0.280442,0.49567,0.0,0.0,0.5,0.9,6.0,linear
139,80724,29410,29410,0.280432,0.495085,0.0,0.0,0.5,0.9,6.0,linear
140,80686,29246,29246,0.280423,0.495084,0.0,0.0,0.5,0.9,6.0,linear
141,80796,29243,29243,0.28167,0.498266,0.0,0.0,0.5,0.9,6.0,linear
142,80404,29029,29029,0.282338,0.499589,0.0,0.0,0.5,0.9,6.0,linear
143,80606,28960,28960,0.283264,0.500174,0.0,0.0,0.5,0.9,6.0,linear
144,80341,28781,28781,0.282208,0.498738,0.0,0.0,0.5,0.9,6.0,linear
145,80673,29013,29013,0.281301,0.497056,0.0,0.0,0.5,0.9,6.0,linear
146,80395,29136,29136,0.280616,0.496016,0.0,0.0,0.5,0.9,6.0,linear
147,80602,29294,29294,0.280862,0.496178,0.0,0.0,0.5,0.9,6.0,linear
148,80785,29397,29397,0.281268,0.497143,0.0,0.0,0.5,0.9,6.0,linear
149,80872,29334,29334,0.281564,0.49761,0.0,0.0,0.5,0.9,6.0,linear
150,80741,29217,29217,0.281805,0.497853,0.0,0.0,0.5,0.9,6.0,linear
151,80420,28999,28999,0.281184,0.495942,0.0,0.0,0.5,0.9,6.0,linear
152,80445,28949,28949,0.282238,0.498123,0.0,0.0,0.5,0.9,6.0,linear
153,80317,28907,28907,0.281512,0.497712,0.0,0.0,0.5,0.9,6.0,linear
154,80310,28910,28910,0.282114,0.498581,0.0,0.0,0.5,0.9,6.0,linear
155,80193,28756,28756,0.280981,0.496646,0.0,0.0,0.5,0.9,6.0,linear
156,80648,28984,28984,0.279769,0.493597,0.0,0.0,0.5,0.9,6.0,linear
157,80779,29154,29154,0.279709,0.493871,0.0,0.0,0.5,0.9,6.0,linear
158,81236,29349,29349,0.277687,0.489842,0.0,0.0,0.5,0.9,6.0,linear
159,81175,29678,29678,0.277317,0.488775,0.0,0.0,0.5,0.9,6.0,linear
160,81547,29918,29918,0.276466,0.488431,0.0,0.0,0.5,0.9,6.0,linear
161,81337,29743,29743,0.277432,0.489572,0.0,0.0,0.5,0.9,6.0,linear
162,80994,29793,29793,0.27806,0.491599,0.0,0.0,0.5,0.9,6.0,linear
163,81177,29786,29786,0.277681,0.491102,0.0,0.0,0.5,0.9,6.0,linear
164,81192,29531,29531,0.278698,0.492593,0.0,0.0,0.5,0.9,6.0,linear
165,81332,29444,29444,0.280055,0.494737,0.0,0.0,0.5,0.9,6.0,linear
166,81148,29354,29354,0.280124,0.494458,0.0,0.0,0.5,0.9,6.0,linear
167,80840,29238,29238,0.279052,0.492788,0.0,0.0,0.5,0.9,6.0,linear
168,80788,29376,29376,0.279915,0.494496,0.0,0.0,0.5,0.9,6.0,linear
169,80663,29364,29364,0.279578,0.494542,0.0,0.0,0.5,0.9,6.0,linear
170,80587,29317,29317,0.279756,0.494738,0.0,0.0,0.5,0.9,6.0,linear
171,80487,29120,29120,0.280173,0.494695,0.0,0.0,0.5,0.9,6.0,linear
172,80983,29178,29178,0.279619,0.493504,0.0,0.0,0.5,0.9,6.0,linear
173,80951,29268,29268,0.278539,0.491689,0.0,0.0,0.5,0.9,6.0,linear
174,80832,29265,29265,0.279081,0.493189,0.0,0.0,0.5,0.9,6.0,linear
175,81483,29509,29509,0.279464,0.493082,0.0,0.0,0.5,0.9,6.0,linear
176,81041,29355,29355,0.27914,0.493092,0.0,0.0,0.5,0.9,6.0,linear
177,81114,29479,29479,0.27867,0.493259,0.0,0.0,0.5,0.9,6.0,linear
178,81212,29413,29413,0.278845,0.492382,0.0,0.0,0.5,0.9,6.0,linear
179,80896,29387,29387,0.278287,0.491937,0.0,0.0,0.5,0.9,6.0,linear
180,80815,29452,29452,0.276647,0.488576,0.0,0.0,0.5,0.9,6.0,linear
181,80962,29424,29424,0.278445,0.492135,0.0,0.0,0.5,0.9,6.0,linear
182,81077,29322,29322,0.27907,0.492616,0.0,0.0,0.5,0.9,6.0,linear
183,81287,29425,29425,0.28022,0.495066,0.0,0.0,0.5,0.9,6.0,linear
184,80823,29407,29407,0.279848,0.49452,0.0,0.0,0.5,0.9,6.0,linear
185,80769,29288,29288,0.279405,0.49377,0.0,0.0,0.5,0.9,6.0,linear
186,80881,29286,29286,0.279942,0.494721,0.0,0.0,0.5,0.9,6.0,linear
187,80947,29034,29034,0.280131,0.495514,0.0,0.0,0.5,0.9,6.0,linear
188,81452,29220,29220,0.280746,0.49647,0.0,0.0,0.5,0.9,6.0,linear
189,80544,28855,28855,0.281119,0.497309,0.0,0.0,0.5,0.9,6.0,linear
190,80472,28966,28966,0.281559,0.497749,0.0,0.0,0.5,0.9,6.0,linear
191,80560,29069,29069,0.280583,0.495669,0.0,0.0,0.5,0.9,6.0,linear
192,80813,29304,29304,0.28087,0.495929,0.0,0.0,0.5,0.9,6.0,linear
193,80306,29143,29143,0.28069,0.496358,0.0,0.0,0.5,0.9,6.0,linear
194,80487,29148,29148,0.280996,0.496725,0.0,0.0,0.5,0.9,6.0,linear
195,80650,29318,29318,0.280778,0.496398,0.0,0.0,0.5,0.9,6.0,linear
196,80656,29282,29282,0.279901,0.49527,0.0,0.0,0.5,0.9,6.0,linear
197,81050,29222,29222,0.280203,0.494869,0.0,0.0,0.5,0.9,6.0,linear
198,80819,29103,29103,0.281333,0.496995,0.0,0.0,0.5,0.9,6.0,linear
199,80717,29074,29074,0.281656,0.497947,0.0,0.0,0.5,0.9,6.0,linear
200,80890,29030,29030,0.282528,0.499362,0.0,0.0,0.5,0.9,6.0,linear
201,80964,29029,29029,0.283318,0.500518,0.0,0.0,0.5,0.9,6.0,linear
202,80686,28975,28975,0.28239,0.499154,0.0,0.0,0.5,0.9,6.0,linear
203,80391,28892,28892,0.282249,0.498979,0.0,0.0,0.5,0.9,6.0,linear
204,80118,28758,28758,0.281738,0.498254,0.0,0.0,0.5,0.9,6.0,linear
205,80614,28956,28956,0.280912,0.496814,0.0,0.0,0.5,0.9,6.0,linear
206,80610,28835,28835,0.282695,0.499585,0.0,0.0,0.5,0.9,6.0,linear
207,80497,28827,28827,0.282487,0.499301,0.0,0.0,0.5,0.9,6.0,linear
208,80398,28872,28872,0.282877,0.499935,0.0,0.0,0.5,0.9,6.0,linear
209,80671,28984,28984,0.283411,0.501105,0.0,0.0,0.5,0.9,6.0,linear
210,80612,28795,28795,0.283202,0.500688,0.0,0.0,0.5,0.9,6.0,linear
211,80291,28894,28894,0.283127,0.500667,0.0,0.0,0.5,0.9,6.0,linear
212,80720,28993,28993,0.283254,0.500584,0.0,0.0,0.5,0.9,6.0,linear
213,80620,28843,28843,0.283703,0.501344,0.0,0.0,0.5,0.9,6.0,linear
214,80561,28838,28838,0.28279,0.499932,0.0,0.0,0.5,0.9,6.0,linear
215,80490,28892,28892,0.282802,0.50101,0.0,0.0,0.5,0.9,6.0,linear
216,80525,28981,28981,0.282074,0.49945,0.0,0.0,0.5,0.9,6.0,linear
217,80129,28789,28789,0.282855,0.500372,0.0,0.0,0.5,0.9,6.0,linear
218,80136,28923,28923,0.281945,0.498848,0.0,0.0,0.5,0.9,6.0,linear
219,80441,29030,29030,0.28373,0.501681,0.0,0.0,0.5,0.9,6.0,linear
220,80296,28754,28754,0.284257,0.502209,0.0,0.0,0.5,0.9,6.0,linear
221,80252,28828,28828,0.282803,0.49979,0.0,0.0,0.5,0.9,6.0,linear
222,80375,28833,28833,0.282998,0.500983,0.0,0.0,0.5,0.9,6.0,linear
223,80133,28893,28893,0.282587,0.498959,0.0,0.0,0.5,0.9,6.0,linear
224,80180,28841,28841,0.281687,0.497012,0.0,0.0,0.5,0.9,6.0,linear
225,80253,28943,28943,0.282834,0.499065,0.0,0.0,0.5,0.9,6.0,linear
226,79961,28797,28797,0.282841,0.49966,0.0,0.0,0.5,0.9,6.0,linear
227,80248,28816,28816,0.281702,0.498344,0.0,0.0,0.5,0.9,6.0,linear
228,80733,29067,29067,0.281502,0.497773,0.0,0.0,0.5,0.9,6.0,linear
229,81001,29116,29116,0.281244,0.496349,0.0,0.0,0.5,0.9,6.0,linear
230,81077,29151,29151,0.279962,0.494029,0.0,0.0,0.5,0.9,6.0,linear
231,80817,29238,29238,0.280586,0.49515,0.0,0.0,0.5,0.9,6.0,linear
232,80688,29125,29125,0.281436,0.497213,0.0,0.0,0.5,0.9,6.0,linear
233,80444,29201,29201,0.279749,0.49431,0.0,0.0,0.5,0.9,6.0,linear
234,80504,29310,29310,0.277798,0.490904,0.0,0.0,0.5,0.9,6.0,linear
235,80947,29351,29351,0.277536,0.49029,0.0,0.0,0.5,0.9,6.0,linear
236,81362,29519,29519,0.279525,0.493442,0.0,0.0,0.5,0.9,6.0,linear
237,80532,29496,29496,0.279739,0.494375,0.0,0.0,0.5,0.9,6.0,linear
238,80633,29260,29260,0.280061,0.495062,0.0,0.0,0.5,0.9,6.0,linear
239,80891,29308,29308,0.280323,0.495052,0.0,0.0,0.5,0.9,6.0,linear
240,80828,29337,29337,0.280869,0.496399,0.0,0.0,0.5,0.9,6.0,linear
241,80827,29352,29352,0.279828,0.494568,0.0,0.0,0.5,0.9,6.0,linear
242,80569,29245,29245,0.278098,0.491533,0.0,0.0,0.5,0.9,6.0,linear
243,80984,29476,29476,0.277194,0.488625,0.0,0.0,0.5,0.9,6.0,linear
244,80979,29676,29676,0.277698,0.489722,0.0,0.0,0.5,0.9,6.0,linear
245,81204,29727,29727,0.278709,0.491367,0.0,0.0,0.5,0.9,6.0,linear
246,81170,29601,29601,0.278377,0.491496,0.0,0.0,0.5,0.9,6.0,linear
247,80985,29512,29512,0.277078,0.488398,0.0,0.0,0.5,0.9,6.0,linear
248,80999,29500,29500,0.278371,0.49148,0.0,0.0,0.5,0.9,6.0,linear
249,80864,29449,29449,0.277638,0.490706,0.0,0.0,0.5,0.9,6.0,linear
250,81000,29587,29587,0.278266,0.490826,0.0,0.0,0.5,0.9,6.0,linear
251,81020,29518,29518,0.27955,0.494268,0.0,0.0,0.5,0.9,6.0,linear
252,81107,29373,29373,0.280474,0.495128,0.0,0.0,0.5,0.9,6.0,linear
253,80523,29256,29256,0.280418,0.495205,0.0,0.0,0.5,0.9,6.0,linear
254,80416,28996,28996,0.280618,0.495709,0.0,0.0,0.5,0.9,6.0,linear
255,80523,29006,29006,0.281379,0.496714,0.0,0.0,0.5,0.9,6.0,linear
256,80526,29101,29101,0.281578,0.496375,0.0,0.0,0.5,0.9,6.0,linear
257,80504,28911,28911,0.2808,0.495701,0.0,0.0,0.5,0.9,6.0,linear
258,80632,29084,29084,0.281252,0.497367,0.0,0.0,0.5,0.9,6.0,linear
259,80737,28942,28942,0.282103,0.499242,0.0,0.0,0.5,0.9,6.0,linear
260,80651,28984,28984,0.281491,0.497209,0.0,0.0,0.5,0.9,6.0,linear
261,80557,29169,29169,0.279996,0.494799,0.0,0.0,0.5,0.9,6.0,linear
262,81008,29330,29330,0.279721,0.494808,0.0,0.0,0.5,0.9,6.0,linear
263,80930,29292,29292,0.280234,0.494443,0.0,0.0,0.5,0.9,6.0,linear
264,80801,29441,29441,0.279405,0.4934,0.0,0.0,0.5,0.9,6.0,linear
265,81054,29479,29479,0.27999,0.494598,0.0,0.0,0.5,0.9,6.0,linear
266,81072,29410,29410,0.279032,0.492759,0.0,0.0,0.5,0.9,6.0,linear
267,81249,29498,29498,0.278527,0.492401,0.0,0.0,0.5,0.9,6.0,linear
268,80970,29583,29583,0.279041,0.493049,0.0,0.0,0.5,0.9,6.0,linear
269,80952,29715,29715,0.277692,0.490145,0.0,0.0,0.5,0.9,6.0,linear
270,81335,29775,29775,0.277934,0.490695,0.0,0.0,0.5,0.9,6.0,linear
271,81375,29642,29642,0.278484,0.491201,0.0,0.0,0.5,0.9,6.0,linear
272,81119,29569,29569,0.278096,0.491564,0.0,0.0,0.5,0.9,6.0,linear
273,81371,29559,29559,0.279502,0.49332,0.0,0.0,0.5,0.9,6.0,linear
274,81203,29500,29500,0.279854,0.494178,0.0,0.0,0.5,0.9,6.0,linear
275,81055,29489,29489,0.279307,0.493775,0.0,0.0,0.5,0.9,6.0,linear
276,81170,29571,29571,0.27775,0.490905,0.0,0.0,0.5,0.9,6.0,linear
277,80701,29452,29452,0.27729,0.48969,0.0,0.0,0.5,0.9,6.0,linear
278,80740,29439,29439,0.278205,0.490515,0.0,0.0,0.5,0.9,6.0,linear
279,81628,29468,29468,0.279807,0.493994,0.0,0.0,0.5,0.9,6.0,linear
280,81251,29296,29296,0.279222,0.492713,0.0,0.0,0.5,0.9,6.0,linear
281,80908,29308,29308,0.278246,0.491843,0.0,0.0,0.5,0.9,6.0,linear
282,80708,29393,29393,0.278206,0.491128,0.0,0.0,0.5,0.9,6.0,linear
283,80953,29615,29615,0.279258,0.492486,0.0,0.0,0.5,0.9,6.0,linear
284,80945,29395,29395,0.279921,0.494109,0.0,0.0,0.5,0.9,6.0,linear
285,80744,29230,29230,0.280705,0.495619,0.0,0.0,0.5,0.9,6.0,linear
286,80864,29263,29263,0.281691,0.497722,0.0,0.0,0.5,0.9,6.0,linear
287,80982,29100,29100,0.282124,0.497784,0.0,0.0,0.5,0.9,6.0,linear
288,80445,28892,28892,0.281602,0.497572,0.0,0.0,0.5,0.9,6.0,linear
289,80269,28983,28983,0.282025,0.49865,0.0,0.0,0.5,0.9,6.0,linear
290,80420,28969,28969,0.281121,0.496523,0.0,0.0,0.5,0.9,6.0,linear
291,80933,29341,29341,0.279861,0.49392,0.0,0.0,0.5,0.9,6.0,linear
292,80778,29378,29378,0.279922,0.494251,0.0,0.0,0.5,0.9,6.0,linear
293,80769,29378,29378,0.279921,0.494729,0.0,0.0,0.5,0.9,6.0,linear
294,80760,29233,29233,0.280131,0.494729,0.0,0.0,0.5,0.9,6.0,linear
295,81100,29327,29327,0.279975,0.494377,0.0,0.0,0.5,0.9,6.0,linear
296,81028,29235,29235,0.281386,0.49798,0.0,0.0,0.5,0.9,6.0,linear
297,80901,29019,29019,0.279976,0.495444,0.0,0.0,0.5,0.9,6.0,linear
298,81077,29376,29376,0.279894,0.49474,0.0,0.0,0.5,0.9,6.0,linear
299,80991,29351,29351,0.279892,0.493754,0.0,0.0,0.5,0.9,6.0,linear
300,80689,29343,29343,0.280227,0.494688,0.0,0.0,0.5,0.9,6.0,linear
301,80917,29462,29462,0.279049,0.492793,0.0,0.0,0.5,0.9,6.0,linear
302,80850,29277,29277,0.280019,0.494812,0.0,0.0,0.5,0.9,6.0,linear
303,80831,29262,29262,0.278841,0.493087,0.0,0.0,0.5,0.9,6.0,linear
304,80809,29267,29267,0.279546,0.493563,0.0,0.0,0.5,0.9,6.0,linear
305,80719,29189,29189,0.279359,0.49332,0.0,0.0,0.5,0.9,6.0,linear
306,80668,29199,29199,0.279998,0.4945,0.0,0.0,0.5,0.9,6.0,linear
307,80524,29068,29068,0.278975,0.492546,0.0,0.0,0.5,0.9,6.0,linear
308,80720,29286,29286,0.278142,0.490665,0.0,0.0,0.5,0.9,6.0,linear
309,80572,29357,29357,0.278448,0.491979,0.0,0.0,0.5,0.9,6.0,linear
310,80962,29509,29509,0.277644,0.490974,0.0,0.0,0.5,0.9,6.0,linear
311,81400,29583,29583,0.27896,0.492953,0.0,0.0,0.5,0.9,6.0,linear
312,81572,29618,29618,0.279123,0.493424,0.0,0.0,0.5,0.9,6.0,linear
313,80862,29557,29557,0.280105,0.494948,0.0,0.0,0.5,0.9,6.0,linear
314,81123,29473,29473,0.278672,0.492547,0.0,0.0,0.5,0.9,6.0,linear
