generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82792,30751,30751,0.279419,0.487414,0.0,0.0,0.5,1.0,6.0,linear
30,82240,30231,30231,0.282167,0.493046,0.0,0.0,0.5,1.0,6.0,linear
31,82154,29943,29943,0.284295,0.496953,0.0,0.0,0.5,1.0,6.0,linear
32,81856,29543,29543,0.287472,0.502989,0.0,0.0,0.5,1.0,6.0,linear
33,81528,29212,29212,0.289077,0.505918,0.0,0.0,0.5,1.0,6.0,linear
34,81303,28935,28935,0.290315,0.508717,0.0,0.0,0.5,1.0,6.0,linear
35,81140,28626,28626,0.292399,0.51222,0.0,0.0,0.5,1.0,6.0,linear
36,80827,28367,28367,0.294831,0.516118,0.0,0.0,0.5,1.0,6.0,linear
37,81011,28276,28276,0.293951,0.515594,0.0,0.0,0.5,1.0,6.0,linear
38,80639,28161,28161,0.293661,0.515044,0.0,0.0,0.5,1.0,6.0,linear
39,80950,28209,28209,0.294258,0.515396,0.0,0.0,0.5,1.0,6.0,linear
40,80736,28106,28106,0.294961,0.517137,0.0,0.0,0.5,1.0,6.0,linear
41,80373,27834,27834,0.29524,0.517455,0.0,0.0,0.5,1.0,6.0,linear
42,80688,27991,27991,0.295878,0.518542,0.0,0.0,0.5,1.0,6.0,linear
43,80119,27679,27679,0.29716,0.52106,0.0,0.0,0.5,1.0,6.0,linear
44,79848,27790,27790,0.295709,0.518676,0.0,0.0,0.5,1.0,6.0,linear
45,80124,27870,27870,0.297737,0.521865,0.0,0.0,0.5,1.0,6.0,linear
46,79567,27453,27453,0.298272,0.523547,0.0,0.0,0.5,1.0,6.0,linear
47,79671,27493,27493,0.298981,0.523727,0.0,0.0,0.5,1.0,6.0,linear
48,79781,27302,27302,0.298158,0.5235,0.0,0.0,0.5,1.0,6.0,linear
49,79599,27239,27239,0.298701,0.523924,0.0,0.0,0.5,1.0,6.0,linear
50,79783,27287,27287,0.298277,0.522299,0.0,0.0,0.5,1.0,6.0,linear
51,79171,27267,27267,0.30044,0.52742,0.0,0.0,0.5,1.0,6.0,linear
52,79449,27088,27088,0.300335,0.52751,0.0,0.0,0.5,1.0,6.0,linear
53,79828,27351,27351,0.298601,0.524442,0.0,0.0,0.5,1.0,6.0,linear
54,79884,27359,27359,0.299028,0.525597,0.0,0.0,0.5,1.0,6.0,linear
55,79586,27392,27392,0.297848,0.522632,0.0,0.0,0.5,1.0,6.0,linear
56,79119,27262,27262,0.298364,0.523698,0.0,0.0,0.5,1.0,6.0,linear
57,79388,27099,27099,0.299055,0.524487,0.0,0.0,0.5,1.0,6.0,linear
58,79445,27115,27115,0.300336,0.52702,0.0,0.0,0.5,1.0,6.0,linear
59,79205,26881,26881,0.300374,0.527198,0.0,0.0,0.5,1.0,6.0,linear
60,79317,27057,27057,0.300879,0.527769,0.0,0.0,0.5,1.0,6.0,linear
61,79013,26865,26865,0.300852,0.527903,0.0,0.0,0.5,1.0,6.0,linear
62,78725,26850,26850,0.301497,0.528826,0.0,0.0,0.5,1.0,6.0,linear
63,78691,26893,26893,0.301986,0.530076,0.0,0.0,0.5,1.0,6.0,linear
64,78541,26865,26865,0.301152,0.528585,0.0,0.0,0.5,1.0,6.0,linear
65,78866,26946,26946,0.301617,0.529191,0.0,0.0,0.5,1.0,6.0,linear
66,79003,27072,27072,0.300783,0.528862,0.0,0.0,0.5,1.0,6.0,linear
67,79071,26990,26990,0.300843,0.52848,0.0,0.0,0.5,1.0,6.0,linear
68,79028,27011,27011,0.29886,0.525381,0.0,0.0,0.5,1.0,6.0,linear
69,79121,26889,26889,0.299384,0.524717,0.0,0.0,0.5,1.0,6.0,linear
70,79011,26962,26962,0.299043,0.524068,0.0,0.0,0.5,1.0,6.0,linear
71,79207,27032,27032,0.298205,0.523381,0.0,0.0,0.5,1.0,6.0,linear
72,79403,26979,26979,0.299447,0.524523,0.0,0.0,0.5,1.0,6.0,linear
73,79069,27140,27140,0.298507,0.523893,0.0,0.0,0.5,1.0,6.0,linear
74,79457,27180,27180,0.299082,0.524666,0.0,0.0,0.5,1.0,6.0,linear
75,79640,27304,27304,0.299333,0.525721,0.0,0.0,0.5,1.0,6.0,linear
76,79884,27322,27322,0.299542,0.525148,0.0,0.0,0.5,1.0,6.0,linear
77,79665,27419,27419,0.297999,0.523213,0.0,0.0,0.5,1.0,6.0,linear
78,79970,27483,27483,0.298138,0.522845,0.0,0.0,0.5,1.0,6.0,linear
79,79690,27364,27364,0.299016,0.524373,0.0,0.0,0.5,1.0,6.0,linear
80,79381,27228,27228,0.29778,0.522492,0.0,0.0,0.5,1.0,6.0,linear
81,79377,27379,27379,0.297723,0.52242,0.0,0.0,0.5,1.0,6.0,linear
82,79542,27248,27248,0.297754,0.521665,0.0,0.0,0.5,1.0,6.0,linear
83,79511,27317,27317,0.298258,0.522392,0.0,0.0,0.5,1.0,6.0,linear
84,79535,27326,27326,0.297703,0.522216,0.0,0.0,0.5,1.0,6.0,linear
85,79599,27223,27223,0.29866,0.523779,0.0,0.0,0.5,1.0,6.0,linear
86,79565,27231,27231,0.29934,0.525043,0.0,0.0,0.5,1.0,6.0,linear
87,79259,26998,26998,0.300907,0.528398,0.0,0.0,0.5,1.0,6.0,linear
88,79154,26842,26842,0.299673,0.525983,0.0,0.0,0.5,1.0,6.0,linear
89,79206,26777,26777,0.298369,0.524046,0.0,0.0,0.5,1.0,6.0,linear
90,79432,26993,26993,0.297494,0.522306,0.0,0.0,0.5,1.0,6.0,linear
91,79738,27043,27043,0.297644,0.521116,0.0,0.0,0.5,1.0,6.0,linear
92,79703,27140,27140,0.297742,0.521849,0.0,0.0,0.5,1.0,6.0,linear
93,79833,27425,27425,0.298154,0.523165,0.0,0.0,0.5,1.0,6.0,linear
94,79960,27593,27593,0.297364,0.52128,0.0,0.0,0.5,1.0,6.0,linear
95,79853,27563,27563,0.297519,0.521545,0.0,0.0,0.5,1.0,6.0,linear
96,80201,27579,27579,0.298236,0.523146,0.0,0.0,0.5,1.0,6.0,linear
97,80066,27411,27411,0.29913,0.524672,0.0,0.0,0.5,1.0,6.0,linear
98,79775,27112,27112,0.298422,0.523595,0.0,0.0,0.5,1.0,6.0,linear
99,80015,27354,27354,0.300104,0.526507,0.0,0.0,0.5,1.0,6.0,linear
100,79754,27162,27162,0.30033,0.527182,0.0,0.0,0.5,1.0,6.0,linear
101,79710,27199,27199,0.301973,0.529555,0.0,0.0,0.5,1.0,6.0,linear
102,79019,26923,26923,0.300045,0.526651,0.0,0.0,0.5,1.0,6.0,linear
103,79438,27049,27049,0.299645,0.525468,0.0,0.0,0.5,1.0,6.0,linear
104,79194,27183,27183,0.299766,0.525658,0.0,0.0,0.5,1.0,6.0,linear
105,79086,27104,27104,0.299571,0.52628,0.0,0.0,0.5,1.0,6.0,linear
106,79107,27077,27077,0.299623,0.526253,0.0,0.0,0.5,1.0,6.0,linear
107,79150,27054,27054,0.299886,0.525698,0.0,0.0,0.5,1.0,6.0,linear
108,79542,27212,27212,0.299603,0.5254,0.0,0.0,0.5,1.0,6.0,linear
109,79432,27236,27236,0.298786,0.524298,0.0,0.0,0.5,1.0,6.0,linear
110,79496,27353,27353,0.298936,0.524262,0.0,0.0,0.5,1.0,6.0,linear
111,79581,27218,27218,0.300424,0.526452,0.0,0.0,0.5,1.0,6.0,linear
112,79643,27337,27337,0.298986,0.524188,0.0,0.0,0.5,1.0,6.0,linear
113,79912,27509,27509,0.299577,0.52602,0.0,0.0,0.5,1.0,6.0,linear
114,79519,27162,27162,0.299757,0.526836,0.0,0.0,0.5,1.0,6.0,linear
115,79500,27075,27075,0.299684,0.526709,0.0,0.0,0.5,1.0,6.0,linear
116,79191,26946,26946,0.299953,0.527078,0.0,0.0,0.5,1.0,6.0,linear
117,79557,26904,26904,0.299941,0.525308,0.0,0.0,0.5,1.0,6.0,linear
118,79610,26950,26950,0.30006,0.526077,0.0,0.0,0.5,1.0,6.0,linear
119,79743,27034,27034,0.300067,0.525727,0.0,0.0,0.5,1.0,6.0,linear
120,79277,27060,27060,0.299513,0.525581,0.0,0.0,0.5,1.0,6.0,linear
121,79578,27070,27070,0.301589,0.528891,0.0,0.0,0.5,1.0,6.0,linear
122,79086,27020,27020,0.299639,0.525481,0.0,0.0,0.5,1.0,6.0,linear
123,79151,27080,27080,0.29938,0.525125,0.0,0.0,0.5,1.0,6.0,linear
124,79274,27014,27014,0.300465,0.52638,0.0,0.0,0.5,1.0,6.0,linear
125,79129,26959,26959,0.300324,0.526246,0.0,0.0,0.5,1.0,6.0,linear
126,78833,27047,27047,0.301691,0.529267,0.0,0.0,0.5,1.0,6.0,linear
127,79126,26979,26979,0.299607,0.526105,0.0,0.0,0.5,1.0,6.0,linear
128,79303,27104,27104,0.299115,0.525205,0.0,0.0,0.5,1.0,6.0,linear
129,79506,27216,27216,0.299368,0.52488,0.0,0.0,0.5,1.0,6.0,linear
130,79329,27233,27233,0.299644,0.526105,0.0,0.0,0.5,1.0,6.0,linear
131,79351,27183,27183,0.299166,0.524649,0.0,0.0,0.5,1.0,6.0,linear
132,79233,27281,27281,0.298068,0.523062,0.0,0.0,0.5,1.0,6.0,linear
133,79518,27356,27356,0.299737,0.525898,0.0,0.0,0.5,1.0,6.0,linear
134,79673,27242,27242,0.300126,0.526705,0.0,0.0,0.5,1.0,6.0,linear
135,79248,26946,26946,0.301179,0.528337,0.0,0.0,0.5,1.0,6.0,linear
136,79117,27018,27018,0.300004,0.526373,0.0,0.0,0.5,1.0,6.0,linear
137,79218,27155,27155,0.299479,0.525318,0.0,0.0,0.5,1.0,6.0,linear
138,79560,27328,27328,0.300171,0.526832,0.0,0.0,0.5,1.0,6.0,linear
139,79410,27125,27125,0.300303,0.526632,0.0,0.0,0.5,1.0,6.0,linear
140,79319,27139,27139,0.299854,0.525775,0.0,0.0,0.5,1.0,6.0,linear
141,79211,27081,27081,0.300098,0.526686,0.0,0.0,0.5,1.0,6.0,linear
142,79230,27153,27153,0.300634,0.527595,0.0,0.0,0.5,1.0,6.0,linear
143,79318,26912,26912,0.300574,0.527482,0.0,0.0,0.5,1.0,6.0,linear
144,79100,26971,26971,0.300021,0.525899,0.0,0.0,0.5,1.0,6.0,linear
145,79165,27041,27041,0.300847,0.527256,0.0,0.0,0.5,1.0,6.0,linear
146,79001,27036,27036,0.300074,0.526314,0.0,0.0,0.5,1.0,6.0,linear
147,79623,27247,27247,0.300282,0.526633,0.0,0.0,0.5,1.0,6.0,linear
148,79424,27190,27190,0.299603,0.525555,0.0,0.0,0.5,1.0,6.0,linear
149,79782,27149,27149,0.299691,0.52559,0.0,0.0,0.5,1.0,6.0,linear
150,78973,26908,26908,0.299872,0.526077,0.0,0.0,0.5,1.0,6.0,linear
151,79167,26899,26899,0.298346,0.522388,0.0,0.0,0.5,1.0,6.0,linear
152,79026,27094,27094,0.298361,0.522262,0.0,0.0,0.5,1.0,6.0,linear
153,79125,27177,27177,0.299006,0.5246,0.0,0.0,0.5,1.0,6.0,linear
154,79510,27258,27258,0.298724,0.52407,0.0,0.0,0.5,1.0,6.0,linear
155,79628,27321,27321,0.299426,0.525662,0.0,0.0,0.5,1.0,6.0,linear
156,79519,27364,27364,0.299445,0.525152,0.0,0.0,0.5,1.0,6.0,linear
157,79100,27231,27231,0.299918,0.526068,0.0,0.0,0.5,1.0,6.0,linear
158,79404,27186,27186,0.300751,0.527623,0.0,0.0,0.5,1.0,6.0,linear
159,79079,26984,26984,0.301907,0.530001,0.0,0.0,0.5,1.0,6.0,linear
160,79416,27007,27007,0.301817,0.529007,0.0,0.0,0.5,1.0,6.0,linear
161,79178,27141,27141,0.3001,0.526544,0.0,0.0,0.5,1.0,6.0,linear
162,79071,27064,27064,0.300861,0.527931,0.0,0.0,0.5,1.0,6.0,linear
163,79339,27052,27052,0.300363,0.526866,0.0,0.0,0.5,1.0,6.0,linear
164,79092,27035,27035,0.301495,0.529477,0.0,0.0,0.5,1.0,6.0,linear
165,78905,26901,26901,0.299651,0.525942,0.0,0.0,0.5,1.0,6.0,linear
166,78968,26940,26940,0.299074,0.525067,0.0,0.0,0.5,1.0,6.0,linear
167,79027,26920,26920,0.29916,0.524879,0.0,0.0,0.5,1.0,6.0,linear
168,79283,26966,26966,0.298062,0.522402,0.0,0.0,0.5,1.0,6.0,linear
169,79403,27129,27129,0.297497,0.521569,0.0,0.0,0.5,1.0,6.0,linear
170,79455,27242,27242,0.297452,0.521304,0.0,0.0,0.5,1.0,6.0,linear
171,79716,27330,27330,0.29629,0.518866,0.0,0.0,0.5,1.0,6.0,linear
172,79308,27221,27221,0.297599,0.521597,0.0,0.0,0.5,1.0,6.0,linear
173,79758,27337,27337,0.29863,0.523515,0.0,0.0,0.5,1.0,6.0,linear
174,79772,27335,27335,0.299171,0.52501,0.0,0.0,0.5,1.0,6.0,linear
175,79759,27323,27323,0.298378,0.523622,0.0,0.0,0.5,1.0,6.0,linear
176,79650,27531,27531,0.298975,0.524135,0.0,0.0,0.5,1.0,6.0,linear
177,79319,27351,27351,0.297587,0.52164,0.0,0.0,0.5,1.0,6.0,linear
178,79418,27370,27370,0.298061,0.522125,0.0,0.0,0.5,1.0,6.0,linear
179,79319,27291,27291,0.298161,0.522416,0.0,0.0,0.5,1.0,6.0,linear
180,79372,27255,27255,0.298923,0.524578,0.0,0.0,0.5,1.0,6.0,linear
181,79892,27273,27273,0.299322,0.524219,0.0,0.0,0.5,1.0,6.0,linear
182,79450,27339,27339,0.299456,0.525223,0.0,0.0,0.5,1.0,6.0,linear
183,79138,27176,27176,0.299479,0.525222,0.0,0.0,0.5,1.0,6.0,linear
184,79593,27328,27328,0.2997,0.525901,0.0,0.0,0.5,1.0,6.0,linear
185,79727,27219,27219,0.300059,0.525982,0.0,0.0,0.5,1.0,6.0,linear
186,79671,27190,27190,0.299416,0.524198,0.0,0.0,0.5,1.0,6.0,linear
187,79418,27227,27227,0.300431,0.526706,0.0,0.0,0.5,1.0,6.0,linear
188,79029,27028,27028,0.299953,0.526119,0.0,0.0,0.5,1.0,6.0,linear
189,79326,27060,27060,0.299522,0.525057,0.0,0.0,0.5,1.0,6.0,linear
190,79152,27295,27295,0.297573,0.521153,0.0,0.0,0.5,1.0,6.0,linear
191,79380,27421,27421,0.297145,0.520374,0.0,0.0,0.5,1.0,6.0,linear
192,79709,27386,27386,0.296972,0.520039,0.0,0.0,0.5,1.0,6.0,linear
193,79764,27588,27588,0.295618,0.517887,0.0,0.0,0.5,1.0,6.0,linear
194,80262,27760,27760,0.296079,0.518605,0.0,0.0,0.5,1.0,6.0,linear
195,79729,27491,27491,0.296407,0.519354,0.0,0.0,0.5,1.0,6.0,linear
196,79679,27407,27407,0.296748,0.520579,0.0,0.0,0.5,1.0,6.0,linear
197,79573,27437,27437,0.298579,0.523844,0.0,0.0,0.5,1.0,6.0,linear
198,79720,27327,27327,0.298979,0.524649,0.0,0.0,0.5,1.0,6.0,linear
199,79336,27278,27278,0.299621,0.525414,0.0,0.0,0.5,1.0,6.0,linear
200,79730,27412,27412,0.300002,0.526925,0.0,0.0,0.5,1.0,6.0,linear
201,79316,27203,27203,0.297718,0.523031,0.0,0.0,0.5,1.0,6.0,linear
202,79312,27356,27356,0.297529,0.521354,0.0,0.0,0.5,1.0,6.0,linear
203,78957,27346,27346,0.298077,0.522174,0.0,0.0,0.5,1.0,6.0,linear
204,79287,27213,27213,0.296738,0.520126,0.0,0.0,0.5,1.0,6.0,linear
205,79354,27190,27190,0.296854,0.519918,0.0,0.0,0.5,1.0,6.0,linear
206,79264,27268,27268,0.297259,0.519891,0.0,0.0,0.5,1.0,6.0,linear
207,79087,27099,27099,0.298366,0.522531,0.0,0.0,0.5,1.0,6.0,linear
208,79126,26911,26911,0.297834,0.521648,0.0,0.0,0.5,1.0,6.0,linear
209,79278,26952,26952,0.298328,0.521933,0.0,0.0,0.5,1.0,6.0,linear
210,79292,27105,27105,0.298236,0.522237,0.0,0.0,0.5,1.0,6.0,linear
211,79388,27343,27343,0.297394,0.520864,0.0,0.0,0.5,1.0,6.0,linear
212,79776,27531,27531,0.297829,0.521622,0.0,0.0,0.5,1.0,6.0,linear
213,79965,27668,27668,0.297678,0.521887,0.0,0.0,0.5,1.0,6.0,linear
214,79720,27536,27536,0.29747,0.521673,0.0,0.0,0.5,1.0,6.0,linear
215,79933,27560,27560,0.297605,0.521395,0.0,0.0,0.5,1.0,6.0,linear
216,79552,27451,27451,0.298009,0.522738,0.0,0.0,0.5,1.0,6.0,linear
217,79988,27681,27681,0.296799,0.520533,0.0,0.0,0.5,1.0,6.0,linear
218,79812,27601,27601,0.296179,0.519023,0.0,0.0,0.5,1.0,6.0,linear
219,80202,27608,27608,0.297596,0.521052,0.0,0.0,0.5,1.0,6.0,linear
220,79911,27465,27465,0.296216,0.518995,0.0,0.0,0.5,1.0,6.0,linear
221,79845,27511,27511,0.295955,0.518884,0.0,0.0,0.5,1.0,6.0,linear
222,79746,27594,27594,0.295554,0.518617,0.0,0.0,0.5,1.0,6.0,linear
223,80119,27786,27786,0.295428,0.517987,0.0,0.0,0.5,1.0,6.0,linear
224,80108,27887,27887,0.29498,0.517225,0.0,0.0,0.5,1.0,6.0,linear
225,80013,27988,27988,0.295182,0.517261,0.0,0.0,0.5,1.0,6.0,linear
226,80288,27820,27820,0.296181,0.518883,0.0,0.0,0.5,1.0,6.0,linear
227,79841,27575,27575,0.296475,0.519559,0.0,0.0,0.5,1.0,6.0,linear
228,79975,27570,27570,0.296723,0.519352,0.0,0.0,0.5,1.0,6.0,linear
229,80122,27660,27660,0.29404,0.515017,0.0,0.0,0.5,1.0,6.0,linear
230,80299,27932,27932,0.29465,0.516027,0.0,0.0,0.5,1.0,6.0,linear
231,79874,27838,27838,0.294561,0.516272,0.0,0.0,0.5,1.0,6.0,linear
232,79988,27816,27816,0.294661,0.515827,0.0,0.0,0.5,1.0,6.0,linear
233,79507,27524,27524,0.294237,0.515665,0.0,0.0,0.5,1.0,6.0,linear
234,79982,27658,27658,0.294881,0.516561,0.0,0.0,0.5,1.0,6.0,linear
235,79468,27516,27516,0.295954,0.518545,0.0,0.0,0.5,1.0,6.0,linear
236,79559,27450,27450,0.298167,0.522289,0.0,0.0,0.5,1.0,6.0,linear
237,79292,27284,27284,0.297804,0.522576,0.0,0.0,0.5,1.0,6.0,linear
238,79598,27330,27330,0.298212,0.523482,0.0,0.0,0.5,1.0,6.0,linear
239,79720,27317,27317,0.300312,0.526869,0.0,0.0,0.5,1.0,6.0,linear
240,79244,27333,27333,0.299108,0.524996,0.0,0.0,0.5,1.0,6.0,linear
241,79283,27287,27287,0.299571,0.526872,0.0,0.0,0.5,1.0,6.0,linear
242,79367,27219,27219,0.299155,0.526078,0.0,0.0,0.5,1.0,6.0,linear
243,79479,27127,27127,0.29953,0.525705,0.0,0.0,0.5,1.0,6.0,linear
244,79680,27246,27246,0.299209,0.525004,0.0,0.0,0.5,1.0,6.0,linear
245,79248,27158,27158,0.298342,0.523668,0.0,0.0,0.5,1.0,6.0,linear
246,79443,27273,27273,0.298669,0.524866,0.0,0.0,0.5,1.0,6.0,linear
247,79425,27227,27227,0.300007,0.52697,0.0,0.0,0.5,1.0,6.0,linear
248,79555,27251,27251,0.300895,0.528468,0.0,0.0,0.5,1.0,6.0,linear
249,79638,27234,27234,0.30077,0.527968,0.0,0.0,0.5,1.0,6.0,linear
250,79509,27249,27249,0.300115,0.526835,0.0,0.0,0.5,1.0,6.0,linear
251,79062,27083,27083,0.301177,0.528621,0.0,0.0,0.5,1.0,6.0,linear
252,78845,26876,26876,0.301887,0.529884,0.0,0.0,0.5,1.0,6.0,linear
253,78610,26613,26613,0.300421,0.527844,0.0,0.0,0.5,1.0,6.0,linear
254,78905,26835,26835,0.301414,0.529429,0.0,0.0,0.5,1.0,6.0,linear
255,78508,26686,26686,0.301242,0.528301,0.0,0.0,0.5,1.0,6.0,linear
256,78820,26646,26646,0.303251,0.531302,0.0,0.0,0.5,1.0,6.0,linear
257,78377,26675,26675,0.301635,0.529612,0.0,0.0,0.5,1.0,6.0,linear
258,78832,26708,26708,0.302388,0.53043,0.0,0.0,0.5,1.0,6.0,linear
259,78940,26697,26697,0.302121,0.530167,0.0,0.0,0.5,1.0,6.0,linear
260,78654,26566,26566,0.302631,0.531422,0.0,0.0,0.5,1.0,6.0,linear
261,78748,26673,26673,0.300043,0.526678,0.0,0.0,0.5,1.0,6.0,linear
262,78875,26647,26647,0.300136,0.526633,0.0,0.0,0.5,1.0,6.0,linear
263,79072,26786,26786,0.3015,0.527795,0.0,0.0,0.5,1.0,6.0,linear
264,78956,26760,26760,0.301188,0.52764,0.0,0.0,0.5,1.0,6.0,linear
265,79242,26973,26973,0.300028,0.52613,0.0,0.0,0.5,1.0,6.0,linear
266,79285,27215,27215,0.299576,0.52571,0.0,0.0,0.5,1.0,6.0,linear
267,79561,27350,27350,0.29917,0.525459,0.0,0.0,0.5,1.0,6.0,linear
268,79692,27128,27128,0.298941,0.525056,0.0,0.0,0.5,1.0,6.0,linear
269,79495,27193,27193,0.298885,0.525011,0.0,0.0,0.5,1.0,6.0,linear
270,79069,27121,27121,0.298725,0.524864,0.0,0.0,0.5,1.0,6.0,linear
271,79254,27022,27022,0.30025,0.527002,0.0,0.0,0.5,1.0,6.0,linear
272,79276,26993,26993,0.29839,0.522656,0.0,0.0,0.5,1.0,6.0,linear
273,79471,27216,27216,0.299598,0.524628,0.0,0.0,0.5,1.0,6.0,linear
274,79504,27165,27165,0.29903,0.524064,0.0,0.0,0.5,1.0,6.0,linear
275,79770,27366,27366,0.29879,0.523928,0.0,0.0,0.5,1.0,6.0,linear
276,79635,27444,27444,0.297609,0.521261,0.0,0.0,0.5,1.0,6.0,linear
277,79888,27656,27656,0.296446,0.519436,0.0,0.0,0.5,1.0,6.0,linear
278,79898,27823,27823,0.295125,0.516441,0.0,0.0,0.5,1.0,6.0,linear
279,79767,28023,28023,0.295275,0.51696,0.0,0.0,0.5,1.0,6.0,linear
280,79944,27994,27994,0.295329,0.517115,0.0,0.0,0.5,1.0,6.0,linear
281,79683,27737,27737,0.296035,0.518758,0.0,0.0,0.5,1.0,6.0,linear
282,79785,27556,27556,0.296197,0.518777,0.0,0.0,0.5,1.0,6.0,linear
283,79577,27565,27565,0.29732,0.521275,0.0,0.0,0.5,1.0,6.0,linear
284,79895,27524,27524,0.297711,0.522296,0.0,0.0,0.5,1.0,6.0,linear
285,79480,27480,27480,0.297557,0.522201,0.0,0.0,0.5,1.0,6.0,linear
286,79761,27486,27486,0.298483,0.523877,0.0,0.0,0.5,1.0,6.0,linear
287,79640,27418,27418,0.29845,0.523409,0.0,0.0,0.5,1.0,6.0,linear
288,79865,27400,27400,0.297902,0.522749,0.0,0.0,0.5,1.0,6.0,linear
289,80105,27544,27544,0.298082,0.523774,0.0,0.0,0.5,1.0,6.0,linear
290,79953,27510,27510,0.299136,0.52524,0.0,0.0,0.5,1.0,6.0,linear
291,80000,27389,27389,0.29771,0.52245,0.0,0.0,0.5,1.0,6.0,linear
292,79516,27369,27369,0.296672,0.520657,0.0,0.0,0.5,1.0,6.0,linear
293,79944,27444,27444,0.297287,0.521392,0.0,0.0,0.5,1.0,6.0,linear
294,80091,27595,27595,0.297739,0.521705,0.0,0.0,0.5,1.0,6.0,linear
295,79774,27539,27539,0.298139,0.522066,0.0,0.0,0.5,1.0,6.0,linear
296,79470,27763,27763,0.297999,0.52262,0.0,0.0,0.5,1.0,6.0,linear
297,79374,27572,27572,0.299244,0.525596,0.0,0.0,0.5,1.0,6.0,linear
298,79545,27386,27386,0.299299,0.52565,0.0,0.0,0.5,1.0,6.0,linear
299,79272,27253,27253,0.300965,0.528719,0.0,0.0,0.5,1.0,6.0,linear
300,79280,27058,27058,0.301591,0.529134,0.0,0.0,0.5,1.0,6.0,linear
301,78959,26860,26860,0.302145,0.530238,0.0,0.0,0.5,1.0,6.0,linear
302,78796,26727,26727,0.302333,0.53037,0.0,0.0,0.5,1.0,6.0,linear
303,78572,26616,26616,0.302628,0.530711,0.0,0.0,0.5,1.0,6.0,linear
304,78731,26837,26837,0.302305,0.530535,0.0,0.0,0.5,1.0,6.0,linear
305,78766,26765,26765,0.30401,0.533881,0.0,0.0,0.5,1.0,6.0,linear
306,78494,26617,26617,0.303667,0.533239,0.0,0.0,0.5,1.0,6.0,linear
307,78316,26530,26530,0.303793,0.533696,0.0,0.0,0.5,1.0,6.0,linear
308,78629,26555,26555,0.303483,0.533034,0.0,0.0,0.5,1.0,6.0,linear
309,78715,26364,26364,0.303481,0.533058,0.0,0.0,0.5,1.0,6.0,linear
310,78758,26391,26391,0.302267,0.530893,0.0,0.0,0.5,1.0,6.0,linear
311,78588,26461,26461,0.302323,0.530539,0.0,0.0,0.5,1.0,6.0,linear
312,77921,26569,26569,0.301099,0.529167,0.0,0.0,0.5,1.0,6.0,linear
313,78375,26534,26534,0.300711,0.527453,0.0,0.0,0.5,1.0,6.0,linear
314,78850,26764,26764,0.300553,0.527452,0.0,0.0,0.5,1.0,6.0,linear
