generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,85477,33802,6477,0.251016,0.431836,0.423522,0.0,0.5,1.0,6.0,linear
54,85612,34085,6076,0.248624,0.426809,0.43543,0.0,0.5,1.0,6.0,linear
55,85647,34276,5748,0.246273,0.422209,0.446323,0.0,0.5,1.0,6.0,linear
56,85962,34674,5486,0.244515,0.41793,0.45809,0.0,0.5,1.0,6.0,linear
57,85623,34687,5137,0.244564,0.418187,0.467479,0.0,0.5,1.0,6.0,linear
58,86001,34845,4825,0.244579,0.418291,0.476556,0.0,0.5,1.0,6.0,linear
59,86098,34974,4555,0.243375,0.416053,0.48613,0.0,0.5,1.0,6.0,linear
60,86106,35082,4287,0.242348,0.413817,0.4951,0.0,0.5,1.0,6.0,linear
61,86175,35046,3987,0.241574,0.412659,0.503381,0.0,0.5,1.0,6.0,linear
62,86695,35317,3735,0.241313,0.412233,0.511837,0.0,0.5,1.0,6.0,linear
63,85949,35059,3478,0.240895,0.411215,0.519547,0.0,0.5,1.0,6.0,linear
64,86198,35061,3213,0.241053,0.411627,0.525369,0.0,0.5,1.0,6.0,linear
65,86070,34997,3044,0.239534,0.408309,0.534425,0.0,0.5,1.0,6.0,linear
66,86212,35036,2902,0.240424,0.409927,0.540731,0.0,0.5,1.0,6.0,linear
67,86903,35528,2724,0.238376,0.406014,0.549626,0.0,0.5,1.0,6.0,linear
68,86750,35574,2641,0.238368,0.405774,0.556395,0.0,0.5,1.0,6.0,linear
69,86807,35698,2445,0.23782,0.404636,0.562008,0.0,0.5,1.0,6.0,linear
70,86989,35871,2389,0.236628,0.402914,0.569903,0.0,0.5,1.0,6.0,linear
71,86635,35943,2217,0.236317,0.40204,0.576288,0.0,0.5,1.0,6.0,linear
72,86411,35851,2101,0.235428,0.401063,0.582262,0.0,0.5,1.0,6.0,linear
73,86628,36014,1991,0.236481,0.402886,0.587131,0.0,0.5,1.0,6.0,linear
74,86946,35958,1835,0.235333,0.400291,0.593697,0.0,0.5,1.0,6.0,linear
75,86907,35897,1721,0.236818,0.403085,0.597425,0.0,0.5,1.0,6.0,linear
76,86470,35706,1614,0.23564,0.400884,0.603685,0.0,0.5,1.0,6.0,linear
77,86211,35816,1486,0.235464,0.40104,0.609241,0.0,0.5,1.0,6.0,linear
78,86671,35746,1363,0.235488,0.401436,0.614505,0.0,0.5,1.0,6.0,linear
79,86547,35750,1242,0.234362,0.398503,0.620425,0.0,0.5,1.0,6.0,linear
80,86638,35809,1173,0.233006,0.396473,0.627275,0.0,0.5,1.0,6.0,linear
81,87214,36380,1135,0.231886,0.393446,0.632571,0.0,0.5,1.0,6.0,linear
82,87490,36510,1073,0.230511,0.390761,0.637481,0.0,0.5,1.0,6.0,linear
83,87360,36462,992,0.229288,0.388491,0.642784,0.0,0.5,1.0,6.0,linear
84,87082,36591,921,0.227895,0.386409,0.647265,0.0,0.5,1.0,6.0,linear
85,87175,36701,875,0.228273,0.386251,0.650289,0.0,0.5,1.0,6.0,linear
86,86595,36569,788,0.228033,0.38603,0.654399,0.0,0.5,1.0,6.0,linear
87,86796,36644,766,0.225943,0.382398,0.660808,0.0,0.5,1.0,6.0,linear
88,86910,36710,726,0.226847,0.382716,0.663254,0.0,0.5,1.0,6.0,linear
89,87014,36905,662,0.226639,0.383121,0.667252,0.0,0.5,1.0,6.0,linear
90,87490,36928,623,0.226796,0.382521,0.671205,0.0,0.5,1.0,6.0,linear
91,87328,37061,565,0.226255,0.381281,0.675428,0.0,0.5,1.0,6.0,linear
92,87680,37354,531,0.225159,0.379964,0.680128,0.0,0.5,1.0,6.0,linear
93,87254,37126,478,0.225616,0.380857,0.682544,0.0,0.5,1.0,6.0,linear
94,86701,36906,474,0.226317,0.383036,0.684771,0.0,0.5,1.0,6.0,linear
95,87021,37047,479,0.226014,0.382031,0.686763,0.0,0.5,1.0,6.0,linear
96,87377,37247,456,0.226147,0.381435,0.689971,0.0,0.5,1.0,6.0,linear
97,86715,37105,435,0.226438,0.382894,0.691713,0.0,0.5,1.0,6.0,linear
98,86743,36845,430,0.22677,0.382981,0.693179,0.0,0.5,1.0,6.0,linear
99,86712,36781,402,0.22617,0.38283,0.697209,0.0,0.5,1.0,6.0,linear
100,87275,36918,381,0.225411,0.381022,0.699647,0.0,0.5,1.0,6.0,linear
101,87466,37064,348,0.227037,0.384019,0.701148,0.0,0.5,1.0,6.0,linear
102,86814,36762,311,0.225973,0.381804,0.704416,0.0,0.5,1.0,6.0,linear
103,87087,36964,268,0.225547,0.380075,0.707464,0.0,0.5,1.0,6.0,linear
104,87426,37340,269,0.224162,0.377771,0.710545,0.0,0.5,1.0,6.0,linear
105,87498,37341,225,0.225047,0.378335,0.712127,0.0,0.5,1.0,6.0,linear
106,87245,37153,231,0.224369,0.377101,0.715012,0.0,0.5,1.0,6.0,linear
107,86654,37065,217,0.22406,0.378028,0.716633,0.0,0.5,1.0,6.0,linear
108,87344,37508,198,0.224127,0.378422,0.719126,0.0,0.5,1.0,6.0,linear
109,87550,37421,172,0.224053,0.377854,0.720967,0.0,0.5,1.0,6.0,linear
110,87617,37535,164,0.224065,0.37714,0.722632,0.0,0.5,1.0,6.0,linear
111,86794,37182,154,0.223603,0.376541,0.724617,0.0,0.5,1.0,6.0,linear
112,86447,37165,137,0.223484,0.376609,0.727107,0.0,0.5,1.0,6.0,linear
113,86665,37139,121,0.222928,0.375433,0.72943,0.0,0.5,1.0,6.0,linear
114,86928,37119,111,0.223361,0.376922,0.730285,0.0,0.5,1.0,6.0,linear
115,87483,37415,103,0.222094,0.374318,0.732637,0.0,0.5,1.0,6.0,linear
116,87362,37382,101,0.22169,0.373377,0.734255,0.0,0.5,1.0,6.0,linear
117,87221,37079,97,0.222292,0.373893,0.735352,0.0,0.5,1.0,6.0,linear
118,87331,37265,87,0.222135,0.374208,0.737232,0.0,0.5,1.0,6.0,linear
119,87138,37009,79,0.221804,0.373549,0.739482,0.0,0.5,1.0,6.0,linear
120,86939,37416,76,0.221306,0.372765,0.741642,0.0,0.5,1.0,6.0,linear
121,87848,37639,64,0.222415,0.374035,0.741417,0.0,0.5,1.0,6.0,linear
122,87257,37300,66,0.22247,0.374034,0.742851,0.0,0.5,1.0,6.0,linear
123,87482,37496,61,0.222164,0.37365,0.744469,0.0,0.5,1.0,6.0,linear
124,87263,37524,55,0.221008,0.371797,0.747008,0.0,0.5,1.0,6.0,linear
125,87647,37655,52,0.221421,0.372461,0.747795,0.0,0.5,1.0,6.0,linear
126,87640,37813,58,0.221596,0.372232,0.74796,0.0,0.5,1.0,6.0,linear
127,87553,37715,51,0.221854,0.372549,0.748239,0.0,0.5,1.0,6.0,linear
128,87867,38018,51,0.220626,0.370362,0.74987,0.0,0.5,1.0,6.0,linear
129,87614,38059,58,0.221017,0.371542,0.750307,0.0,0.5,1.0,6.0,linear
130,87202,37811,61,0.221245,0.372193,0.750943,0.0,0.5,1.0,6.0,linear
131,86981,37680,53,0.221784,0.372644,0.750935,0.0,0.5,1.0,6.0,linear
132,86427,37407,56,0.222219,0.373269,0.751301,0.0,0.5,1.0,6.0,linear
133,86774,37320,56,0.222593,0.373812,0.752467,0.0,0.5,1.0,6.0,linear
134,87228,37389,47,0.222111,0.373566,0.754083,0.0,0.5,1.0,6.0,linear
135,87232,37513,40,0.221134,0.372698,0.755568,0.0,0.5,1.0,6.0,linear
136,87458,37491,41,0.222169,0.374247,0.755049,0.0,0.5,1.0,6.0,linear
137,87187,37364,39,0.222151,0.374152,0.756156,0.0,0.5,1.0,6.0,linear
138,87370,37425,31,0.223225,0.376311,0.756235,0.0,0.5,1.0,6.0,linear
139,87256,37515,32,0.224276,0.377511,0.755891,0.0,0.5,1.0,6.0,linear
140,87088,37284,35,0.223609,0.376414,0.75712,0.0,0.5,1.0,6.0,linear
141,86766,37359,32,0.222277,0.37436,0.759001,0.0,0.5,1.0,6.0,linear
142,87110,37527,26,0.222491,0.374616,0.759608,0.0,0.5,1.0,6.0,linear
143,87049,37364,18,0.223541,0.376578,0.759279,0.0,0.5,1.0,6.0,linear
144,87250,37227,16,0.223635,0.376662,0.759663,0.0,0.5,1.0,6.0,linear
145,87129,37112,13,0.222048,0.373274,0.762004,0.0,0.5,1.0,6.0,linear
146,87486,37537,10,0.21937,0.369171,0.765128,0.0,0.5,1.0,6.0,linear
147,87334,37531,13,0.219377,0.368053,0.766138,0.0,0.5,1.0,6.0,linear
148,87860,37799,8,0.218528,0.367401,0.767285,0.0,0.5,1.0,6.0,linear
149,87432,37704,11,0.218263,0.366314,0.767941,0.0,0.5,1.0,6.0,linear
150,86993,37560,12,0.218431,0.366563,0.768377,0.0,0.5,1.0,6.0,linear
151,87301,37579,12,0.219852,0.369456,0.767155,0.0,0.5,1.0,6.0,linear
152,87517,37614,11,0.219241,0.36797,0.76836,0.0,0.5,1.0,6.0,linear
153,87273,37622,7,0.219285,0.368058,0.768765,0.0,0.5,1.0,6.0,linear
154,87635,37983,9,0.219325,0.36837,0.769194,0.0,0.5,1.0,6.0,linear
155,87674,37871,8,0.22053,0.370027,0.768665,0.0,0.5,1.0,6.0,linear
156,87644,37708,8,0.220932,0.371237,0.768629,0.0,0.5,1.0,6.0,linear
157,87627,37644,7,0.220531,0.370678,0.76927,0.0,0.5,1.0,6.0,linear
158,87106,37296,3,0.220639,0.371548,0.769669,0.0,0.5,1.0,6.0,linear
159,87152,37246,6,0.22056,0.370964,0.770203,0.0,0.5,1.0,6.0,linear
160,87652,37620,3,0.219965,0.370038,0.770758,0.0,0.5,1.0,6.0,linear
161,87717,37808,6,0.218811,0.367301,0.772448,0.0,0.5,1.0,6.0,linear
162,87508,37952,5,0.218146,0.366208,0.773217,0.0,0.5,1.0,6.0,linear
163,87777,38020,3,0.218262,0.366403,0.77341,0.0,0.5,1.0,6.0,linear
164,87259,37739,3,0.219582,0.367929,0.772554,0.0,0.5,1.0,6.0,linear
165,87107,37724,1,0.219326,0.368334,0.77307,0.0,0.5,1.0,6.0,linear
166,87226,37743,0,0.217499,0.364706,0.774967,0.0,0.5,1.0,6.0,linear
167,87525,37867,0,0.218067,0.365819,0.774713,0.0,0.5,1.0,6.0,linear
168,87776,37706,1,0.218961,0.367942,0.774168,0.0,0.5,1.0,6.0,linear
169,87675,37671,1,0.219194,0.368082,0.77431,0.0,0.5,1.0,6.0,linear
170,87536,37650,1,0.219322,0.368597,0.774391,0.0,0.5,1.0,6.0,linear
171,87527,37747,1,0.21818,0.366534,0.775679,0.0,0.5,1.0,6.0,linear
172,87943,38098,0,0.218091,0.366305,0.776159,0.0,0.5,1.0,6.0,linear
173,87946,38014,0,0.217901,0.365283,0.776641,0.0,0.5,1.0,6.0,linear
174,86982,37841,1,0.218115,0.365898,0.776658,0.0,0.5,1.0,6.0,linear
175,86994,38032,2,0.218228,0.365617,0.776973,0.0,0.5,1.0,6.0,linear
176,87175,37925,1,0.21817,0.365769,0.77725,0.0,0.5,1.0,6.0,linear
177,87217,37633,0,0.218964,0.367556,0.776787,0.0,0.5,1.0,6.0,linear
178,87485,37690,0,0.219524,0.369015,0.77644,0.0,0.5,1.0,6.0,linear
179,87684,37921,0,0.219967,0.370001,0.776237,0.0,0.5,1.0,6.0,linear
180,87533,37638,0,0.219925,0.368954,0.776438,0.0,0.5,1.0,6.0,linear
181,87268,37593,2,0.220044,0.369763,0.776375,0.0,0.5,1.0,6.0,linear
182,87585,37736,2,0.219764,0.369474,0.776682,0.0,0.5,1.0,6.0,linear
183,87546,37732,2,0.219804,0.369701,0.776776,0.0,0.5,1.0,6.0,linear
184,87137,37508,2,0.219791,0.370126,0.776752,0.0,0.5,1.0,6.0,linear
185,87517,37768,2,0.21875,0.367314,0.777808,0.0,0.5,1.0,6.0,linear
186,87128,37665,0,0.219272,0.368988,0.777373,0.0,0.5,1.0,6.0,linear
187,87588,37683,0,0.220614,0.371312,0.776163,0.0,0.5,1.0,6.0,linear
188,87603,37708,0,0.220203,0.370516,0.776772,0.0,0.5,1.0,6.0,linear
189,87792,37818,0,0.220916,0.372198,0.776037,0.0,0.5,1.0,6.0,linear
190,87473,37862,0,0.217962,0.366408,0.779062,0.0,0.5,1.0,6.0,linear
191,87169,38123,0,0.21857,0.367231,0.778518,0.0,0.5,1.0,6.0,linear
192,87952,38244,0,0.219499,0.368069,0.777721,0.0,0.5,1.0,6.0,linear
193,87268,37742,0,0.220233,0.369999,0.777081,0.0,0.5,1.0,6.0,linear
194,86996,37723,0,0.219897,0.370066,0.777548,0.0,0.5,1.0,6.0,linear
195,87041,37627,0,0.220711,0.37117,0.776903,0.0,0.5,1.0,6.0,linear
196,87365,37641,0,0.221037,0.371278,0.776706,0.0,0.5,1.0,6.0,linear
197,87474,37652,0,0.219846,0.369879,0.77801,0.0,0.5,1.0,6.0,linear
198,87284,37581,0,0.221066,0.370628,0.776997,0.0,0.5,1.0,6.0,linear
199,87464,37753,0,0.22014,0.369115,0.778067,0.0,0.5,1.0,6.0,linear
200,87202,37816,0,0.220073,0.370075,0.778141,0.0,0.5,1.0,6.0,linear
201,87127,37629,0,0.219434,0.36849,0.778746,0.0,0.5,1.0,6.0,linear
202,87251,37655,0,0.220372,0.370626,0.777728,0.0,0.5,1.0,6.0,linear
203,87326,37612,0,0.219382,0.368714,0.778817,0.0,0.5,1.0,6.0,linear
204,87480,37696,0,0.219121,0.367623,0.778927,0.0,0.5,1.0,6.0,linear
205,87450,37870,0,0.219464,0.368456,0.778675,0.0,0.5,1.0,6.0,linear
206,87396,37903,0,0.219238,0.368535,0.778919,0.0,0.5,1.0,6.0,linear
207,87589,37893,0,0.218817,0.367369,0.779265,0.0,0.5,1.0,6.0,linear
208,87379,37848,0,0.218649,0.36628,0.779566,0.0,0.5,1.0,6.0,linear
209,87274,37808,0,0.21908,0.367002,0.779219,0.0,0.5,1.0,6.0,linear
210,87032,37745,0,0.219268,0.366901,0.779022,0.0,0.5,1.0,6.0,linear
211,87060,37530,0,0.219891,0.368768,0.778482,0.0,0.5,1.0,6.0,linear
212,87126,37482,0,0.220536,0.370134,0.777968,0.0,0.5,1.0,6.0,linear
213,87405,37591,0,0.219298,0.368387,0.779249,0.0,0.5,1.0,6.0,linear
214,87299,37688,0,0.219959,0.369737,0.778744,0.0,0.5,1.0,6.0,linear
215,87499,37881,0,0.218167,0.3661,0.780498,0.0,0.5,1.0,6.0,linear
216,87734,37716,0,0.220305,0.369706,0.778438,0.0,0.5,1.0,6.0,linear
217,87398,37575,0,0.220169,0.369235,0.778571,0.0,0.5,1.0,6.0,linear
218,87938,38012,0,0.21967,0.368491,0.779099,0.0,0.5,1.0,6.0,linear
219,87173,37733,0,0.220173,0.36993,0.778689,0.0,0.5,1.0,6.0,linear
220,87112,37611,0,0.22097,0.371479,0.777921,0.0,0.5,1.0,6.0,linear
221,86966,37466,0,0.22032,0.369984,0.778649,0.0,0.5,1.0,6.0,linear
222,87087,37409,0,0.220675,0.370681,0.778355,0.0,0.5,1.0,6.0,linear
223,87167,37565,0,0.221023,0.371233,0.777997,0.0,0.5,1.0,6.0,linear
224,87331,37710,0,0.219905,0.369375,0.779152,0.0,0.5,1.0,6.0,linear
225,87494,37724,0,0.220546,0.370191,0.77841,0.0,0.5,1.0,6.0,linear
226,87232,37832,0,0.22103,0.371194,0.777892,0.0,0.5,1.0,6.0,linear
227,86930,37666,0,0.219169,0.368604,0.779764,0.0,0.5,1.0,6.0,linear
228,86805,37577,0,0.219062,0.367933,0.779936,0.0,0.5,1.0,6.0,linear
229,86623,37300,0,0.219948,0.369947,0.779071,0.0,0.5,1.0,6.0,linear
230,87473,37683,0,0.220217,0.370161,0.778755,0.0,0.5,1.0,6.0,linear
231,87795,37741,0,0.219838,0.368794,0.779122,0.0,0.5,1.0,6.0,linear
232,87567,37954,0,0.219452,0.368614,0.779603,0.0,0.5,1.0,6.0,linear
233,87351,37999,0,0.219477,0.368949,0.779684,0.0,0.5,1.0,6.0,linear
234,87418,38009,0,0.219138,0.368345,0.78005,0.0,0.5,1.0,6.0,linear
235,87237,37820,0,0.219105,0.367782,0.780063,0.0,0.5,1.0,6.0,linear
236,87588,37752,0,0.219449,0.368001,0.779744,0.0,0.5,1.0,6.0,linear
237,87003,37471,0,0.218888,0.368051,0.780351,0.0,0.5,1.0,6.0,linear
238,87744,37623,0,0.218994,0.367792,0.78021,0.0,0.5,1.0,6.0,linear
239,87362,37623,0,0.218053,0.366379,0.781162,0.0,0.5,1.0,6.0,linear
240,87946,38064,0,0.217819,0.366111,0.781404,0.0,0.5,1.0,6.0,linear
241,87867,37990,0,0.217855,0.365707,0.781413,0.0,0.5,1.0,6.0,linear
242,87695,38058,0,0.218534,0.366576,0.780665,0.0,0.5,1.0,6.0,linear
243,87376,37925,0,0.217383,0.364985,0.7818,0.0,0.5,1.0,6.0,linear
244,87411,37791,0,0.2176,0.365451,0.781672,0.0,0.5,1.0,6.0,linear
245,87149,37825,0,0.217304,0.364592,0.781993,0.0,0.5,1.0,6.0,linear
246,87320,37850,0,0.218392,0.365786,0.780975,0.0,0.5,1.0,6.0,linear
247,87345,38089,0,0.218904,0.367047,0.780504,0.0,0.5,1.0,6.0,linear
248,87315,37987,0,0.220535,0.370232,0.778964,0.0,0.5,1.0,6.0,linear
249,86911,37693,0,0.218979,0.367297,0.780581,0.0,0.5,1.0,6.0,linear
250,87050,37582,0,0.219641,0.369775,0.779915,0.0,0.5,1.0,6.0,linear
251,87586,37624,0,0.219937,0.370124,0.779642,0.0,0.5,1.0,6.0,linear
252,87718,37750,0,0.221609,0.372427,0.777951,0.0,0.5,1.0,6.0,linear
253,87375,37511,0,0.221392,0.371914,0.778161,0.0,0.5,1.0,6.0,linear
254,86861,37487,0,0.222289,0.373231,0.777261,0.0,0.5,1.0,6.0,linear
255,87169,37257,0,0.222025,0.373676,0.777506,0.0,0.5,1.0,6.0,linear
256,87367,37356,0,0.221659,0.373013,0.777848,0.0,0.5,1.0,6.0,linear
257,87024,37337,0,0.22189,0.373538,0.777568,0.0,0.5,1.0,6.0,linear
258,87213,37349,0,0.221669,0.372845,0.777816,0.0,0.5,1.0,6.0,linear
259,87471,37664,0,0.221912,0.37358,0.777617,0.0,0.5,1.0,6.0,linear
260,87713,37525,0,0.221639,0.37323,0.777909,0.0,0.5,1.0,6.0,linear
261,87185,37542,0,0.220821,0.371678,0.778749,0.0,0.5,1.0,6.0,linear
262,87389,37778,0,0.220537,0.371032,0.779033,0.0,0.5,1.0,6.0,linear
263,87080,37579,0,0.221677,0.372627,0.777928,0.0,0.5,1.0,6.0,linear
264,87402,37527,0,0.221673,0.372536,0.777949,0.0,0.5,1.0,6.0,linear
265,87506,37596,0,0.221015,0.371395,0.778615,0.0,0.5,1.0,6.0,linear
266,87282,37710,0,0.219731,0.369571,0.779927,0.0,0.5,1.0,6.0,linear
267,88130,38005,0,0.219492,0.368281,0.780162,0.0,0.5,1.0,6.0,linear
268,87850,37916,0,0.219475,0.367972,0.780192,0.0,0.5,1.0,6.0,linear
269,86986,37607,0,0.218218,0.366331,0.781496,0.0,0.5,1.0,6.0,linear
270,87242,37706,0,0.219748,0.368727,0.780003,0.0,0.5,1.0,6.0,linear
271,87377,37749,0,0.219256,0.367528,0.78047,0.0,0.5,1.0,6.0,linear
272,86784,37684,0,0.219519,0.368132,0.780226,0.0,0.5,1.0,6.0,linear
273,87541,37866,0,0.220174,0.369422,0.779553,0.0,0.5,1.0,6.0,linear
274,87121,37698,0,0.220213,0.369269,0.779455,0.0,0.5,1.0,6.0,linear
275,87435,37791,0,0.219188,0.367555,0.780514,0.0,0.5,1.0,6.0,linear
276,86926,37603,0,0.220135,0.369793,0.779603,0.0,0.5,1.0,6.0,linear
277,87047,37509,0,0.220635,0.371125,0.779138,0.0,0.5,1.0,6.0,linear
278,86865,37307,0,0.221418,0.373185,0.778335,0.0,0.5,1.0,6.0,linear
279,87368,37593,0,0.221802,0.373506,0.778003,0.0,0.5,1.0,6.0,linear
280,87328,37542,0,0.222111,0.372888,0.777702,0.0,0.5,1.0,6.0,linear
281,87017,37428,0,0.220898,0.371031,0.778907,0.0,0.5,1.0,6.0,linear
282,87347,37477,0,0.221178,0.370807,0.778614,0.0,0.5,1.0,6.0,linear
283,86821,37070,0,0.221446,0.371643,0.778401,0.0,0.5,1.0,6.0,linear
284,87036,37299,0,0.22086,0.37118,0.778995,0.0,0.5,1.0,6.0,linear
285,86777,37114,0,0.221135,0.371885,0.778724,0.0,0.5,1.0,6.0,linear
286,87579,37551,0,0.220421,0.370553,0.779451,0.0,0.5,1.0,6.0,linear
287,87773,37527,0,0.219818,0.369025,0.780042,0.0,0.5,1.0,6.0,linear
288,87963,37765,0,0.219337,0.368062,0.780496,0.0,0.5,1.0,6.0,linear
289,88094,38067,0,0.219059,0.367367,0.780758,0.0,0.5,1.0,6.0,linear
290,87095,37591,0,0.219036,0.367869,0.780796,0.0,0.5,1.0,6.0,linear
291,87500,37853,0,0.218266,0.366658,0.781547,0.0,0.5,1.0,6.0,linear
292,86834,37632,0,0.21762,0.36488,0.782219,0.0,0.5,1.0,6.0,linear
293,87009,37679,0,0.218493,0.366133,0.781339,0.0,0.5,1.0,6.0,linear
294,87148,37667,0,0.218686,0.366552,0.78116,0.0,0.5,1.0,6.0,linear
295,86888,37516,0,0.21861,0.366753,0.781253,0.0,0.5,1.0,6.0,linear
296,87267,37908,0,0.217968,0.365745,0.781892,0.0,0.5,1.0,6.0,linear
297,87484,37682,0,0.219667,0.369001,0.780196,0.0,0.5,1.0,6.0,linear
298,87347,37541,0,0.219442,0.368453,0.780445,0.0,0.5,1.0,6.0,linear
299,87883,37788,0,0.219624,0.369793,0.780213,0.0,0.5,1.0,6.0,linear
300,87697,37683,0,0.220715,0.371139,0.779153,0.0,0.5,1.0,6.0,linear
301,87790,37900,0,0.220369,0.370267,0.779514,0.0,0.5,1.0,6.0,linear
302,87394,37833,0,0.220107,0.369748,0.77976,0.0,0.5,1.0,6.0,linear
303,87511,37816,0,0.221747,0.371708,0.778112,0.0,0.5,1.0,6.0,linear
304,86743,37493,0,0.22172,0.372133,0.778142,0.0,0.5,1.0,6.0,linear
305,86514,37411,0,0.222025,0.373494,0.77783,0.0,0.5,1.0,6.0,linear
306,86504,37153,0,0.221304,0.372433,0.77857,0.0,0.5,1.0,6.0,linear
307,86527,37050,0,0.221135,0.371676,0.778735,0.0,0.5,1.0,6.0,linear
308,87240,37528,0,0.220265,0.370466,0.779634,0.0,0.5,1.0,6.0,linear
309,87504,37612,0,0.219679,0.369277,0.780223,0.0,0.5,1.0,6.0,linear
310,87518,37592,0,0.220825,0.371366,0.779082,0.0,0.5,1.0,6.0,linear
311,87753,37764,0,0.220998,0.371328,0.778923,0.0,0.5,1.0,6.0,linear
312,87210,37553,0,0.220471,0.369583,0.77947,0.0,0.5,1.0,6.0,linear
313,86856,37521,0,0.220897,0.371431,0.779036,0.0,0.5,1.0,6.0,linear
