generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83815,32952,32952,0.260868,0.45786,0.0,0.0,0.5,0.9,6.0,linear
25,83128,31944,31944,0.268717,0.473221,0.0,0.0,0.5,0.9,6.0,linear
26,81831,30898,30898,0.27671,0.488885,0.0,0.0,0.5,0.9,6.0,linear
27,80693,29659,29659,0.283383,0.501978,0.0,0.0,0.5,0.9,6.0,linear
28,80695,28979,28979,0.289407,0.513007,0.0,0.0,0.5,0.9,6.0,linear
29,79670,28169,28169,0.295428,0.523826,0.0,0.0,0.5,0.9,6.0,linear
30,78423,27301,27301,0.300566,0.533802,0.0,0.0,0.5,0.9,6.0,linear
31,77342,26357,26357,0.30479,0.542302,0.0,0.0,0.5,0.9,6.0,linear
32,76494,25749,25749,0.308707,0.549043,0.0,0.0,0.5,0.9,6.0,linear
33,75861,25037,25037,0.312864,0.556526,0.0,0.0,0.5,0.9,6.0,linear
34,74655,24322,24322,0.316626,0.563197,0.0,0.0,0.5,0.9,6.0,linear
35,73794,23757,23757,0.319871,0.570122,0.0,0.0,0.5,0.9,6.0,linear
36,73011,23187,23187,0.324504,0.57819,0.0,0.0,0.5,0.9,6.0,linear
37,71761,22282,22282,0.329012,0.586153,0.0,0.0,0.5,0.9,6.0,linear
38,71329,21786,21786,0.333293,0.592643,0.0,0.0,0.5,0.9,6.0,linear
39,69979,21244,21244,0.334656,0.595285,0.0,0.0,0.5,0.9,6.0,linear
40,69275,20961,20961,0.336207,0.597688,0.0,0.0,0.5,0.9,6.0,linear
41,68141,20411,20411,0.339111,0.602318,0.0,0.0,0.5,0.9,6.0,linear
42,67654,20155,20155,0.341044,0.60533,0.0,0.0,0.5,0.9,6.0,linear
43,66563,19628,19628,0.344191,0.61068,0.0,0.0,0.5,0.9,6.0,linear
44,65635,19112,19112,0.347216,0.615816,0.0,0.0,0.5,0.9,6.0,linear
45,65058,18592,18592,0.350724,0.622773,0.0,0.0,0.5,0.9,6.0,linear
46,64128,17958,17958,0.354684,0.628612,0.0,0.0,0.5,0.9,6.0,linear
47,63029,17339,17339,0.359587,0.63704,0.0,0.0,0.5,0.9,6.0,linear
48,61495,16724,16724,0.363937,0.643358,0.0,0.0,0.5,0.9,6.0,linear
49,60266,16349,16349,0.368128,0.650122,0.0,0.0,0.5,0.9,6.0,linear
50,58857,15495,15495,0.372678,0.658065,0.0,0.0,0.5,0.9,6.0,linear
51,58009,15045,15045,0.374708,0.660544,0.0,0.0,0.5,0.9,6.0,linear
52,56703,14433,14433,0.379126,0.666105,0.0,0.0,0.5,0.9,6.0,linear
53,55037,13863,13863,0.380364,0.668399,0.0,0.0,0.5,0.9,6.0,linear
54,53522,13376,13376,0.383092,0.671587,0.0,0.0,0.5,0.9,6.0,linear
55,52486,12838,12838,0.388871,0.680326,0.0,0.0,0.5,0.9,6.0,linear
56,51351,12383,12383,0.39347,0.687295,0.0,0.0,0.5,0.9,6.0,linear
57,49747,11653,11653,0.401174,0.697595,0.0,0.0,0.5,0.9,6.0,linear
58,48263,11023,11023,0.405406,0.702699,0.0,0.0,0.5,0.9,6.0,linear
59,46908,10527,10527,0.410232,0.709352,0.0,0.0,0.5,0.9,6.0,linear
60,45609,9996,9996,0.414283,0.714446,0.0,0.0,0.5,0.9,6.0,linear
61,44273,9490,9490,0.418425,0.71942,0.0,0.0,0.5,0.9,6.0,linear
62,42739,8906,8906,0.424511,0.726316,0.0,0.0,0.5,0.9,6.0,linear
63,41062,8371,8371,0.431982,0.734625,0.0,0.0,0.5,0.9,6.0,linear
64,39243,7832,7832,0.438637,0.742396,0.0,0.0,0.5,0.9,6.0,linear
65,37598,7288,7288,0.44666,0.751203,0.0,0.0,0.5,0.9,6.0,linear
66,35631,6687,6687,0.453045,0.758241,0.0,0.0,0.5,0.9,6.0,linear
67,34332,6092,6092,0.462262,0.767065,0.0,0.0,0.5,0.9,6.0,linear
68,32521,5591,5591,0.471387,0.776718,0.0,0.0,0.5,0.9,6.0,linear
69,30720,5090,5090,0.482705,0.787564,0.0,0.0,0.5,0.9,6.0,linear
70,28772,4582,4582,0.492335,0.7971,0.0,0.0,0.5,0.9,6.0,linear
71,27286,4102,4102,0.504163,0.807031,0.0,0.0,0.5,0.9,6.0,linear
72,25657,3638,3638,0.516383,0.816226,0.0,0.0,0.5,0.9,6.0,linear
73,23851,3166,3166,0.532014,0.826892,0.0,0.0,0.5,0.9,6.0,linear
74,22133,2714,2714,0.549359,0.840792,0.0,0.0,0.5,0.9,6.0,linear
75,20600,2301,2301,0.568225,0.852599,0.0,0.0,0.5,0.9,6.0,linear
76,19115,1962,1962,0.588419,0.868223,0.0,0.0,0.5,0.9,6.0,linear
77,17814,1633,1633,0.611551,0.880863,0.0,0.0,0.5,0.9,6.0,linear
78,16156,1315,1315,0.636575,0.897673,0.0,0.0,0.5,0.9,6.0,linear
79,15079,1021,1021,0.667464,0.914928,0.0,0.0,0.5,0.9,6.0,linear
80,13661,770,770,0.701136,0.927629,0.0,0.0,0.5,0.9,6.0,linear
81,12493,575,575,0.733934,0.940684,0.0,0.0,0.5,0.9,6.0,linear
82,11612,391,391,0.777472,0.954244,0.0,0.0,0.5,0.9,6.0,linear
83,10850,275,275,0.820691,0.965626,0.0,0.0,0.5,0.9,6.0,linear
84,10082,186,186,0.858131,0.974975,0.0,0.0,0.5,0.9,6.0,linear
85,9563,125,125,0.895369,0.981556,0.0,0.0,0.5,0.9,6.0,linear
86,9049,83,83,0.924722,0.986554,0.0,0.0,0.5,0.9,6.0,linear
87,8664,51,51,0.948594,0.992272,0.0,0.0,0.5,0.9,6.0,linear
88,8455,29,29,0.962867,0.995279,0.0,0.0,0.5,0.9,6.0,linear
89,8284,16,16,0.977251,0.997492,0.0,0.0,0.5,0.9,6.0,linear
90,8299,8,8,0.985966,0.998801,0.0,0.0,0.5,0.9,6.0,linear
91,8273,5,5,0.992768,0.999397,0.0,0.0,0.5,0.9,6.0,linear
92,8110,3,3,0.995633,0.999631,0.0,0.0,0.5,0.9,6.0,linear
93,8086,1,1,0.997038,0.999877,0.0,0.0,0.5,0.9,6.0,linear
94,8127,1,1,0.998585,0.999877,0.0,0.0,0.5,0.9,6.0,linear
95,8017,0,0,0.999563,1.0,0.0,0.0,0.5,0.9,6.0,linear

