generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,74191,14914,14270,0.460438,0.722109,0.0117423,0.0,0.5,2.4,6.0,linear
29,71913,14121,13428,0.466558,0.729687,0.0130345,0.0,0.5,2.4,6.0,linear
30,69767,13171,12461,0.475156,0.738516,0.014252,0.0,0.5,2.4,6.0,linear
31,67983,12528,11795,0.478918,0.743074,0.0155139,0.0,0.5,2.4,6.0,linear
32,66104,11965,11132,0.486253,0.752065,0.0165214,0.0,0.5,2.4,6.0,linear
33,64204,11108,10299,0.496852,0.762912,0.0185758,0.0,0.5,2.4,6.0,linear
34,62209,10403,9554,0.504836,0.77062,0.0201503,0.0,0.5,2.4,6.0,linear
35,60426,9695,8853,0.512975,0.778383,0.0212686,0.0,0.5,2.4,6.0,linear
36,58906,9143,8248,0.521278,0.785628,0.0231247,0.0,0.5,2.4,6.0,linear
37,57203,8529,7576,0.529103,0.792733,0.0245286,0.0,0.5,2.4,6.0,linear
38,55422,7972,7041,0.537796,0.798006,0.0266057,0.0,0.5,2.4,6.0,linear
39,53029,7364,6401,0.546028,0.806729,0.0288297,0.0,0.5,2.4,6.0,linear
40,51481,6807,5846,0.556414,0.814,0.0318394,0.0,0.5,2.4,6.0,linear
41,49792,6215,5273,0.569443,0.825979,0.0326497,0.0,0.5,2.4,6.0,linear
42,47782,5559,4659,0.581233,0.832737,0.0336689,0.0,0.5,2.4,6.0,linear
43,45576,5063,4159,0.595394,0.843481,0.0344939,0.0,0.5,2.4,6.0,linear
44,43522,4494,3683,0.610913,0.852782,0.0363905,0.0,0.5,2.4,6.0,linear
45,41437,3917,3198,0.626271,0.863225,0.0359459,0.0,0.5,2.4,6.0,linear
46,39821,3543,2832,0.644556,0.873143,0.0357267,0.0,0.5,2.4,6.0,linear
47,37803,3063,2424,0.664163,0.884643,0.0362998,0.0,0.5,2.4,6.0,linear
48,36049,2604,2003,0.683992,0.896028,0.0372918,0.0,0.5,2.4,6.0,linear
49,34309,2169,1644,0.707642,0.908115,0.0362114,0.0,0.5,2.4,6.0,linear
50,32623,1820,1355,0.7317,0.918228,0.035074,0.0,0.5,2.4,6.0,linear
51,31096,1463,1045,0.760319,0.930688,0.032769,0.0,0.5,2.4,6.0,linear
52,29516,1129,812,0.785774,0.942255,0.031023,0.0,0.5,2.4,6.0,linear
53,28061,904,641,0.816286,0.950244,0.0289295,0.0,0.5,2.4,6.0,linear
54,26815,720,487,0.842261,0.95949,0.026181,0.0,0.5,2.4,6.0,linear
55,25581,541,352,0.870241,0.966954,0.0230424,0.0,0.5,2.4,6.0,linear
56,25085,396,258,0.895218,0.975977,0.0194564,0.0,0.5,2.4,6.0,linear
57,24278,280,178,0.919335,0.982915,0.0153415,0.0,0.5,2.4,6.0,linear
58,23319,192,120,0.936667,0.988283,0.0130735,0.0,0.5,2.4,6.0,linear
59,23025,119,72,0.953125,0.991956,0.0100657,0.0,0.5,2.4,6.0,linear
60,22817,84,49,0.968506,0.994352,0.00683337,0.0,0.5,2.4,6.0,linear
61,22364,57,29,0.978874,0.996332,0.00448599,0.0,0.5,2.4,6.0,linear
62,21931,38,19,0.985918,0.997921,0.00314181,0.0,0.5,2.4,6.0,linear
63,21957,26,12,0.990755,0.998776,0.00249252,0.0,0.5,2.4,6.0,linear
64,21738,13,6,0.993578,0.999358,0.00176606,0.0,0.5,2.4,6.0,linear
65,21856,7,3,0.99612,0.999681,0.00107257,0.0,0.5,2.4,6.0,linear
66,21862,3,2,0.997556,0.999863,0.000571089,0.0,0.5,2.4,6.0,linear
67,21772,2,2,0.9986,0.999908,0.000344337,0.0,0.5,2.4,6.0,linear
68,21542,1,1,0.999327,0.999954,0.000116036,0.0,0.5,2.4,6.0,linear
69,21549,1,1,0.999629,0.999954,2.31954e-05,0.0,0.5,2.4,6.0,linear
70,21603,0,0,0.999838,1.0,0.0,0.0,0.5,2.4,6.0,linear

