generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
289,89411,31916,0,0.296637,0.483956,0.703363,0.0,0.5,1.6,6.0,linear
290,89824,31939,0,0.297169,0.484113,0.702831,0.0,0.5,1.6,6.0,linear
291,89477,31773,0,0.296739,0.483388,0.703261,0.0,0.5,1.6,6.0,linear
292,89284,31754,0,0.29619,0.483146,0.70381,0.0,0.5,1.6,6.0,linear
293,89657,31963,0,0.294473,0.480021,0.705527,0.0,0.5,1.6,6.0,linear
294,89953,32205,0,0.294988,0.480959,0.705012,0.0,0.5,1.6,6.0,linear
295,89766,32019,0,0.296034,0.482992,0.703966,0.0,0.5,1.6,6.0,linear
296,89644,31929,0,0.296299,0.483547,0.703701,0.0,0.5,1.6,6.0,linear
297,89573,31858,0,0.295613,0.482383,0.704387,0.0,0.5,1.6,6.0,linear
298,89687,32031,0,0.296496,0.48395,0.703504,0.0,0.5,1.6,6.0,linear
299,89270,31871,0,0.296245,0.483362,0.703755,0.0,0.5,1.6,6.0,linear
300,89415,31829,0,0.295003,0.481098,0.704997,0.0,0.5,1.6,6.0,linear
301,89503,31865,0,0.294764,0.480588,0.705236,0.0,0.5,1.6,6.0,linear
302,89524,32155,0,0.294195,0.480398,0.705805,0.0,0.5,1.6,6.0,linear
303,89475,32071,0,0.295272,0.482251,0.704728,0.0,0.5,1.6,6.0,linear
304,89446,32166,0,0.295076,0.481748,0.704924,0.0,0.5,1.6,6.0,linear
305,89677,32141,0,0.294227,0.479487,0.705773,0.0,0.5,1.6,6.0,linear
306,89360,32064,0,0.294403,0.479712,0.705597,0.0,0.5,1.6,6.0,linear
307,89234,31999,0,0.29504,0.481361,0.70496,0.0,0.5,1.6,6.0,linear
308,89685,32174,0,0.295629,0.481557,0.704371,0.0,0.5,1.6,6.0,linear
309,89190,31830,0,0.294836,0.480582,0.705164,0.0,0.5,1.6,6.0,linear
310,89707,32279,0,0.29436,0.47967,0.70564,0.0,0.5,1.6,6.0,linear
311,89502,32199,0,0.293355,0.478239,0.706645,0.0,0.5,1.6,6.0,linear
312,89748,32223,0,0.293784,0.47908,0.706216,0.0,0.5,1.6,6.0,linear
313,89453,32210,0,0.294401,0.480018,0.705599,0.0,0.5,1.6,6.0,linear
