generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,79449,47972,47742,0.0411791,0.0744725,0.00295712,0.0,0.5,0.1,6.0,linear
24,80164,48060,47761,0.0424705,0.0765039,0.00358032,0.0,0.5,0.1,6.0,linear
25,79190,47657,47306,0.0446873,0.0809803,0.0043593,0.0,0.5,0.1,6.0,linear
26,79661,47741,47299,0.0455715,0.0829844,0.00503592,0.0,0.5,0.1,6.0,linear
27,79646,47707,47197,0.0472342,0.0864483,0.00580469,0.0,0.5,0.1,6.0,linear
28,80355,47763,47158,0.0481794,0.0880321,0.00645593,0.0,0.5,0.1,6.0,linear
29,79853,47487,46812,0.0500528,0.0920223,0.00746115,0.0,0.5,0.1,6.0,linear
30,80221,47478,46711,0.0510761,0.094192,0.0084159,0.0,0.5,0.1,6.0,linear
31,80043,47261,46395,0.0514921,0.0948858,0.00924137,0.0,0.5,0.1,6.0,linear
32,80780,47493,46547,0.0515314,0.09494,0.0102046,0.0,0.5,0.1,6.0,linear
33,79980,47060,46037,0.0523582,0.096496,0.01118,0.0,0.5,0.1,6.0,linear
34,79691,46790,45645,0.0531216,0.0982872,0.0119429,0.0,0.5,0.1,6.0,linear
35,79800,46960,45786,0.0535665,0.0993861,0.012953,0.0,0.5,0.1,6.0,linear
36,80235,47071,45808,0.0533066,0.0988809,0.0137847,0.0,0.5,0.1,6.0,linear
37,79454,46758,45412,0.0542378,0.100441,0.0149029,0.0,0.5,0.1,6.0,linear
38,80304,47145,45641,0.0539885,0.100059,0.0156411,0.0,0.5,0.1,6.0,linear
39,80349,47204,45610,0.0546449,0.101134,0.0168334,0.0,0.5,0.1,6.0,linear
40,80117,47103,45416,0.0563817,0.104538,0.0175088,0.0,0.5,0.1,6.0,linear
41,80353,47082,45336,0.0565142,0.104772,0.0189096,0.0,0.5,0.1,6.0,linear
42,79357,46521,44687,0.0569586,0.106115,0.0198441,0.0,0.5,0.1,6.0,linear
43,79419,46565,44650,0.0578497,0.10789,0.0205625,0.0,0.5,0.1,6.0,linear
44,80000,46940,44943,0.0582509,0.108623,0.0215621,0.0,0.5,0.1,6.0,linear
45,80394,46812,44679,0.058953,0.110046,0.0226408,0.0,0.5,0.1,6.0,linear
46,80138,46844,44617,0.0590841,0.109912,0.0239843,0.0,0.5,0.1,6.0,linear
47,80352,46916,44551,0.0583152,0.108109,0.0247876,0.0,0.5,0.1,6.0,linear
48,79900,46726,44278,0.0583218,0.108619,0.0260008,0.0,0.5,0.1,6.0,linear
49,79368,46592,44054,0.0582274,0.10847,0.026482,0.0,0.5,0.1,6.0,linear
50,79784,46621,43952,0.0585227,0.109124,0.0273431,0.0,0.5,0.1,6.0,linear
51,80322,46883,44113,0.0590586,0.110115,0.0283383,0.0,0.5,0.1,6.0,linear
52,80810,47203,44249,0.0582236,0.108581,0.0294073,0.0,0.5,0.1,6.0,linear
53,79988,46820,43813,0.0588919,0.109827,0.0306288,0.0,0.5,0.1,6.0,linear
54,79728,46492,43496,0.0593845,0.111085,0.0319347,0.0,0.5,0.1,6.0,linear
55,80238,46769,43616,0.0591368,0.110545,0.0325569,0.0,0.5,0.1,6.0,linear
56,80963,47005,43721,0.0595025,0.111236,0.0335101,0.0,0.5,0.1,6.0,linear
57,80887,47124,43741,0.0589729,0.109922,0.0346486,0.0,0.5,0.1,6.0,linear
58,80473,47056,43544,0.059175,0.11048,0.0353398,0.0,0.5,0.1,6.0,linear
59,80513,47043,43487,0.0593452,0.110716,0.0361249,0.0,0.5,0.1,6.0,linear
60,80515,47020,43417,0.0593499,0.110797,0.0371834,0.0,0.5,0.1,6.0,linear
61,80370,46804,43094,0.0594616,0.11101,0.0381892,0.0,0.5,0.1,6.0,linear
62,79901,46548,42676,0.0593671,0.11075,0.0393612,0.0,0.5,0.1,6.0,linear
63,79869,46821,42851,0.0589842,0.110014,0.0406499,0.0,0.5,0.1,6.0,linear
64,80736,47231,43099,0.0584728,0.108731,0.0419589,0.0,0.5,0.1,6.0,linear
65,79743,46807,42694,0.0585117,0.108781,0.0428858,0.0,0.5,0.1,6.0,linear
66,79792,46678,42410,0.0582343,0.108322,0.0435687,0.0,0.5,0.1,6.0,linear
67,79918,46784,42373,0.0586544,0.109153,0.0445116,0.0,0.5,0.1,6.0,linear
68,79935,46807,42332,0.0585687,0.108988,0.0454739,0.0,0.5,0.1,6.0,linear
69,80295,46857,42212,0.057495,0.106891,0.0467847,0.0,0.5,0.1,6.0,linear
70,80776,47070,42341,0.0567117,0.105838,0.0474176,0.0,0.5,0.1,6.0,linear
71,80549,47086,42297,0.0572554,0.10674,0.0478962,0.0,0.5,0.1,6.0,linear
72,80189,47075,42245,0.0570258,0.106371,0.0489597,0.0,0.5,0.1,6.0,linear
73,80208,46889,41952,0.0564223,0.104959,0.0498853,0.0,0.5,0.1,6.0,linear
74,79262,46605,41705,0.0575211,0.106896,0.0501941,0.0,0.5,0.1,6.0,linear
75,80272,46830,41780,0.0571881,0.106361,0.050956,0.0,0.5,0.1,6.0,linear
76,80916,47216,42118,0.0572512,0.106459,0.0513113,0.0,0.5,0.1,6.0,linear
77,80748,47194,42089,0.0570283,0.105791,0.0512986,0.0,0.5,0.1,6.0,linear
78,80692,47214,42076,0.0571394,0.106136,0.0524011,0.0,0.5,0.1,6.0,linear
79,79894,46690,41577,0.0563418,0.10459,0.0529026,0.0,0.5,0.1,6.0,linear
80,79037,46476,41332,0.0564152,0.105062,0.0531006,0.0,0.5,0.1,6.0,linear
81,80186,46959,41665,0.0571922,0.106722,0.0538194,0.0,0.5,0.1,6.0,linear
82,81242,47480,42017,0.0571267,0.106334,0.0550239,0.0,0.5,0.1,6.0,linear
83,81468,47443,41871,0.0572713,0.106394,0.0558189,0.0,0.5,0.1,6.0,linear
84,80396,47147,41569,0.0577509,0.107216,0.0564039,0.0,0.5,0.1,6.0,linear
85,80261,47351,41681,0.0576768,0.106938,0.0560911,0.0,0.5,0.1,6.0,linear
86,79184,46529,40937,0.0576702,0.107056,0.0563403,0.0,0.5,0.1,6.0,linear
87,79497,46512,40917,0.0585572,0.109096,0.057098,0.0,0.5,0.1,6.0,linear
88,80464,46921,41106,0.057462,0.107214,0.0579713,0.0,0.5,0.1,6.0,linear
89,81415,47398,41638,0.0580048,0.107938,0.0586128,0.0,0.5,0.1,6.0,linear
90,80429,47184,41430,0.0569479,0.106192,0.0588851,0.0,0.5,0.1,6.0,linear
91,79874,46827,41031,0.0562247,0.104705,0.0588655,0.0,0.5,0.1,6.0,linear
92,79827,47039,41118,0.0575089,0.107098,0.0596741,0.0,0.5,0.1,6.0,linear
93,79749,47026,41059,0.0581351,0.108229,0.0600537,0.0,0.5,0.1,6.0,linear
94,79721,46841,40746,0.058701,0.109243,0.0610902,0.0,0.5,0.1,6.0,linear
95,80071,46649,40549,0.0576605,0.107394,0.0620463,0.0,0.5,0.1,6.0,linear
96,80212,46894,40753,0.0582495,0.108445,0.0627313,0.0,0.5,0.1,6.0,linear
97,80688,47129,40890,0.0573548,0.106684,0.062545,0.0,0.5,0.1,6.0,linear
98,80101,46994,40756,0.057213,0.10616,0.0626878,0.0,0.5,0.1,6.0,linear
99,79788,46857,40634,0.0575164,0.106737,0.0620755,0.0,0.5,0.1,6.0,linear
100,80986,47665,41289,0.0569586,0.105832,0.0627704,0.0,0.5,0.1,6.0,linear
101,80576,47561,41164,0.0578127,0.10725,0.0630358,0.0,0.5,0.1,6.0,linear
102,79254,46839,40488,0.0580215,0.10816,0.0627184,0.0,0.5,0.1,6.0,linear
103,79612,46878,40581,0.0585225,0.108905,0.0635163,0.0,0.5,0.1,6.0,linear
104,80464,47199,40859,0.0582363,0.1088,0.0638933,0.0,0.5,0.1,6.0,linear
105,80648,47005,40577,0.0588679,0.109848,0.0639473,0.0,0.5,0.1,6.0,linear
106,80061,46698,40274,0.0590975,0.110217,0.0639622,0.0,0.5,0.1,6.0,linear
107,80409,47027,40570,0.0583712,0.108782,0.0649401,0.0,0.5,0.1,6.0,linear
108,80408,46920,40400,0.05928,0.110533,0.0652489,0.0,0.5,0.1,6.0,linear
109,79831,46619,40120,0.0597333,0.111775,0.0661604,0.0,0.5,0.1,6.0,linear
110,80097,46625,40038,0.0588878,0.110117,0.0659762,0.0,0.5,0.1,6.0,linear
111,80453,46812,40204,0.0589385,0.110092,0.06628,0.0,0.5,0.1,6.0,linear
112,81192,47211,40496,0.0576718,0.107214,0.0668598,0.0,0.5,0.1,6.0,linear
113,80997,47262,40578,0.0572612,0.106803,0.0675392,0.0,0.5,0.1,6.0,linear
114,80709,47258,40552,0.0577811,0.107543,0.0675975,0.0,0.5,0.1,6.0,linear
115,80591,47267,40601,0.0568988,0.105771,0.0675044,0.0,0.5,0.1,6.0,linear
116,79827,46799,40127,0.05745,0.106861,0.0678801,0.0,0.5,0.1,6.0,linear
117,79632,46584,39925,0.0577349,0.107327,0.0677174,0.0,0.5,0.1,6.0,linear
118,80160,47035,40255,0.0576631,0.107517,0.068548,0.0,0.5,0.1,6.0,linear
119,80921,47308,40348,0.0567961,0.105586,0.0687038,0.0,0.5,0.1,6.0,linear
120,80545,47112,40263,0.0572475,0.106268,0.0692026,0.0,0.5,0.1,6.0,linear
121,80271,46835,39972,0.0574584,0.106864,0.0692357,0.0,0.5,0.1,6.0,linear
122,79996,46962,40038,0.0578581,0.107724,0.0687205,0.0,0.5,0.1,6.0,linear
123,80845,47168,40267,0.0568192,0.105883,0.0685854,0.0,0.5,0.1,6.0,linear
124,80442,47106,40277,0.0574506,0.107216,0.0678442,0.0,0.5,0.1,6.0,linear
125,80277,47007,40290,0.0577757,0.107794,0.0676539,0.0,0.5,0.1,6.0,linear
126,80758,47224,40398,0.0585347,0.109154,0.0683691,0.0,0.5,0.1,6.0,linear
127,80532,47109,40278,0.0578581,0.107661,0.0683863,0.0,0.5,0.1,6.0,linear
128,80307,46995,40166,0.0584696,0.108983,0.0686371,0.0,0.5,0.1,6.0,linear
129,80171,46772,39904,0.058552,0.109126,0.0693297,0.0,0.5,0.1,6.0,linear
130,80950,47149,40252,0.0582599,0.108621,0.0695257,0.0,0.5,0.1,6.0,linear
131,80801,47136,40217,0.0576519,0.107241,0.0694771,0.0,0.5,0.1,6.0,linear
132,80780,47122,40173,0.0572195,0.106424,0.0693569,0.0,0.5,0.1,6.0,linear
133,80333,46909,40000,0.0581033,0.107648,0.0693686,0.0,0.5,0.1,6.0,linear
134,80095,46818,39971,0.0591918,0.110157,0.0693804,0.0,0.5,0.1,6.0,linear
135,80294,46750,39946,0.0592231,0.11025,0.0695142,0.0,0.5,0.1,6.0,linear
136,80860,47220,40292,0.0580597,0.108136,0.0700659,0.0,0.5,0.1,6.0,linear
137,80084,47001,39995,0.057116,0.106589,0.070155,0.0,0.5,0.1,6.0,linear
138,80000,46951,40058,0.057353,0.106832,0.0701336,0.0,0.5,0.1,6.0,linear
139,80564,47157,40221,0.0578725,0.107787,0.0693366,0.0,0.5,0.1,6.0,linear
140,80884,47237,40235,0.0581073,0.108395,0.0694931,0.0,0.5,0.1,6.0,linear
141,80557,47197,40162,0.0578584,0.107792,0.0691549,0.0,0.5,0.1,6.0,linear
142,80219,47025,40125,0.0578498,0.107458,0.0691038,0.0,0.5,0.1,6.0,linear
143,79826,46887,39945,0.0566056,0.105672,0.0693713,0.0,0.5,0.1,6.0,linear
144,80039,46850,39936,0.0568919,0.106252,0.0692243,0.0,0.5,0.1,6.0,linear
145,80461,46768,39953,0.0573644,0.106719,0.0683893,0.0,0.5,0.1,6.0,linear
146,81110,47112,40247,0.0565561,0.105064,0.0686731,0.0,0.5,0.1,6.0,linear
147,80662,47166,40335,0.0563027,0.104699,0.0687814,0.0,0.5,0.1,6.0,linear
148,80461,47218,40275,0.0555462,0.103298,0.069262,0.0,0.5,0.1,6.0,linear
149,80909,47567,40512,0.0562102,0.10453,0.0697056,0.0,0.5,0.1,6.0,linear
150,80782,47189,40156,0.0557737,0.103624,0.0696481,0.0,0.5,0.1,6.0,linear
151,79956,47000,40071,0.0567556,0.105347,0.0699294,0.0,0.5,0.1,6.0,linear
152,80185,46975,39987,0.0567459,0.105475,0.0694739,0.0,0.5,0.1,6.0,linear
153,80591,46846,39950,0.0562303,0.104313,0.0691262,0.0,0.5,0.1,6.0,linear
154,80008,46606,39810,0.056838,0.105492,0.0689048,0.0,0.5,0.1,6.0,linear
155,79918,46794,39907,0.0566389,0.105532,0.0698348,0.0,0.5,0.1,6.0,linear
156,81684,47709,40547,0.0562241,0.104554,0.0701131,0.0,0.5,0.1,6.0,linear
157,81052,47443,40286,0.0561393,0.104176,0.0707155,0.0,0.5,0.1,6.0,linear
158,80202,47291,40185,0.0554981,0.103118,0.070421,0.0,0.5,0.1,6.0,linear
159,79732,47132,40074,0.0551928,0.102237,0.0708876,0.0,0.5,0.1,6.0,linear
160,79243,46663,39750,0.0558768,0.103428,0.0710289,0.0,0.5,0.1,6.0,linear
161,79859,46727,39747,0.0565461,0.104937,0.070935,0.0,0.5,0.1,6.0,linear
162,80205,46731,39684,0.0568918,0.105441,0.0713938,0.0,0.5,0.1,6.0,linear
163,80831,47078,39931,0.0574971,0.106869,0.070882,0.0,0.5,0.1,6.0,linear
164,81311,47293,40172,0.0571638,0.106569,0.07094,0.0,0.5,0.1,6.0,linear
165,80476,46916,39899,0.0567237,0.105382,0.070415,0.0,0.5,0.1,6.0,linear
166,79989,46876,39875,0.0565979,0.105354,0.0707462,0.0,0.5,0.1,6.0,linear
167,80879,47400,40239,0.0569523,0.10617,0.0708472,0.0,0.5,0.1,6.0,linear
168,81143,47412,40289,0.0566,0.105344,0.0708593,0.0,0.5,0.1,6.0,linear
169,80751,47422,40284,0.0570257,0.10603,0.071161,0.0,0.5,0.1,6.0,linear
170,81000,47334,40220,0.0573702,0.106536,0.0713948,0.0,0.5,0.1,6.0,linear
171,79170,46436,39426,0.0582102,0.108083,0.0707744,0.0,0.5,0.1,6.0,linear
172,79879,46604,39647,0.058691,0.109237,0.0704752,0.0,0.5,0.1,6.0,linear
173,80553,46767,39774,0.0579918,0.108112,0.0699621,0.0,0.5,0.1,6.0,linear
174,81087,46991,39924,0.0593271,0.110528,0.0708024,0.0,0.5,0.1,6.0,linear
175,81122,47180,40053,0.0583238,0.108685,0.0709109,0.0,0.5,0.1,6.0,linear
176,80466,47159,40093,0.0583362,0.108832,0.0718511,0.0,0.5,0.1,6.0,linear
177,79708,46772,39679,0.0576723,0.107644,0.071449,0.0,0.5,0.1,6.0,linear
178,79350,46573,39567,0.0583284,0.108651,0.0713242,0.0,0.5,0.1,6.0,linear
179,80833,47263,40138,0.0584158,0.108986,0.0722398,0.0,0.5,0.1,6.0,linear
180,80896,47267,39922,0.0585436,0.10904,0.0722672,0.0,0.5,0.1,6.0,linear
181,80600,47111,39797,0.0579521,0.10778,0.0726102,0.0,0.5,0.1,6.0,linear
182,79923,46971,39713,0.0588709,0.109916,0.072261,0.0,0.5,0.1,6.0,linear
183,79940,46700,39497,0.0593215,0.110528,0.0716311,0.0,0.5,0.1,6.0,linear
184,80358,46922,39791,0.0591816,0.110346,0.0713039,0.0,0.5,0.1,6.0,linear
185,81419,47153,39978,0.0589269,0.10985,0.0709808,0.0,0.5,0.1,6.0,linear
186,80639,46878,39777,0.0581419,0.108285,0.0714474,0.0,0.5,0.1,6.0,linear
187,80986,47069,39891,0.0577211,0.107544,0.0712301,0.0,0.5,0.1,6.0,linear
188,80981,47299,40144,0.0584042,0.108729,0.0711834,0.0,0.5,0.1,6.0,linear
189,80877,47215,40097,0.0589325,0.109563,0.0717909,0.0,0.5,0.1,6.0,linear
190,80531,47340,40124,0.0577208,0.107235,0.0721188,0.0,0.5,0.1,6.0,linear
191,80147,46944,39758,0.0584784,0.108726,0.0721003,0.0,0.5,0.1,6.0,linear
192,80271,47120,39915,0.056849,0.105567,0.0721431,0.0,0.5,0.1,6.0,linear
193,80413,47170,39985,0.0576518,0.107386,0.0714532,0.0,0.5,0.1,6.0,linear
194,80598,47194,39992,0.0572694,0.106791,0.0714655,0.0,0.5,0.1,6.0,linear
195,79883,46962,39830,0.0574251,0.106746,0.0716268,0.0,0.5,0.1,6.0,linear
196,80741,47260,39969,0.0573359,0.107009,0.0718742,0.0,0.5,0.1,6.0,linear
197,81136,47331,40157,0.056778,0.106077,0.0719306,0.0,0.5,0.1,6.0,linear
198,80671,47027,39870,0.0572886,0.106631,0.0715612,0.0,0.5,0.1,6.0,linear
199,81119,47330,40112,0.0573106,0.106413,0.0712644,0.0,0.5,0.1,6.0,linear
200,79910,46834,39646,0.0573407,0.106597,0.072064,0.0,0.5,0.1,6.0,linear
201,79589,46614,39421,0.0581311,0.108512,0.0722795,0.0,0.5,0.1,6.0,linear
202,80749,47104,39805,0.0580113,0.108281,0.0724506,0.0,0.5,0.1,6.0,linear
203,81703,47700,40285,0.0578295,0.107638,0.0726705,0.0,0.5,0.1,6.0,linear
204,80708,47305,39966,0.0572466,0.106349,0.0729918,0.0,0.5,0.1,6.0,linear
205,79761,47105,39723,0.0581579,0.108139,0.0726918,0.0,0.5,0.1,6.0,linear
206,80270,47090,39756,0.0574024,0.106858,0.0736644,0.0,0.5,0.1,6.0,linear
207,78892,46360,39027,0.0582518,0.108531,0.0742824,0.0,0.5,0.1,6.0,linear
208,80141,46873,39435,0.0579763,0.108334,0.0742989,0.0,0.5,0.1,6.0,linear
209,80970,47126,39678,0.0581381,0.108625,0.0741742,0.0,0.5,0.1,6.0,linear
210,81227,47387,39964,0.0577089,0.107518,0.0740099,0.0,0.5,0.1,6.0,linear
211,80684,47286,39861,0.0565936,0.105181,0.0744236,0.0,0.5,0.1,6.0,linear
212,79684,46851,39398,0.0565538,0.104955,0.0748064,0.0,0.5,0.1,6.0,linear
213,80268,47160,39566,0.0560452,0.103996,0.0749858,0.0,0.5,0.1,6.0,linear
214,80075,46988,39525,0.056305,0.104917,0.0751327,0.0,0.5,0.1,6.0,linear
215,80324,46917,39391,0.0564667,0.105172,0.0748715,0.0,0.5,0.1,6.0,linear
216,81145,47546,39959,0.0552324,0.102725,0.0751313,0.0,0.5,0.1,6.0,linear
217,80957,47433,39887,0.0558251,0.103642,0.0746182,0.0,0.5,0.1,6.0,linear
218,80364,47185,39750,0.0555083,0.102841,0.0744672,0.0,0.5,0.1,6.0,linear
219,80589,47335,39948,0.0556899,0.103385,0.0737884,0.0,0.5,0.1,6.0,linear
220,80646,47328,39964,0.0551508,0.102458,0.0739746,0.0,0.5,0.1,6.0,linear
221,80691,47276,39876,0.0557939,0.103585,0.0733438,0.0,0.5,0.1,6.0,linear
222,80046,46921,39506,0.0559244,0.104267,0.0731956,0.0,0.5,0.1,6.0,linear
223,79977,46912,39628,0.0559059,0.103878,0.0735727,0.0,0.5,0.1,6.0,linear
224,81018,47457,40057,0.0562612,0.10468,0.0732883,0.0,0.5,0.1,6.0,linear
225,81032,47473,40240,0.0561565,0.104509,0.0731768,0.0,0.5,0.1,6.0,linear
226,79354,46549,39395,0.0580545,0.107735,0.0728031,0.0,0.5,0.1,6.0,linear
227,79978,46873,39668,0.0571661,0.106187,0.0728373,0.0,0.5,0.1,6.0,linear
228,80854,47340,40038,0.0571822,0.10644,0.0726838,0.0,0.5,0.1,6.0,linear
229,81247,47404,39991,0.056977,0.105926,0.0725437,0.0,0.5,0.1,6.0,linear
230,79601,46789,39615,0.0577818,0.10754,0.0725697,0.0,0.5,0.1,6.0,linear
231,80160,46963,39656,0.0577111,0.107694,0.0726701,0.0,0.5,0.1,6.0,linear
232,80218,47088,39764,0.0577528,0.108068,0.0727155,0.0,0.5,0.1,6.0,linear
233,80654,47081,39706,0.0587619,0.109465,0.0726197,0.0,0.5,0.1,6.0,linear
234,80465,46881,39642,0.0587827,0.109628,0.0728221,0.0,0.5,0.1,6.0,linear
235,80921,47366,39923,0.0588039,0.10969,0.0737002,0.0,0.5,0.1,6.0,linear
236,81346,47678,40203,0.0578157,0.107743,0.0742218,0.0,0.5,0.1,6.0,linear
237,80074,46947,39566,0.0583817,0.108928,0.0737733,0.0,0.5,0.1,6.0,linear
238,80155,47220,39909,0.0578562,0.108066,0.0727323,0.0,0.5,0.1,6.0,linear
239,80516,47083,39782,0.0587534,0.109434,0.0732526,0.0,0.5,0.1,6.0,linear
240,79889,46567,39369,0.0594604,0.111005,0.0725972,0.0,0.5,0.1,6.0,linear
241,80538,46858,39658,0.0591457,0.110211,0.0728265,0.0,0.5,0.1,6.0,linear
242,80776,46943,39763,0.0585351,0.109151,0.0726027,0.0,0.5,0.1,6.0,linear
243,80870,46953,39666,0.0591744,0.110105,0.0728882,0.0,0.5,0.1,6.0,linear
244,81312,47201,39859,0.0591855,0.11044,0.0735065,0.0,0.5,0.1,6.0,linear
245,80798,46950,39659,0.0583601,0.108952,0.0734063,0.0,0.5,0.1,6.0,linear
246,80621,46970,39669,0.0583478,0.108863,0.0735749,0.0,0.5,0.1,6.0,linear
247,80376,46938,39543,0.0581112,0.108586,0.0739641,0.0,0.5,0.1,6.0,linear
248,80884,47273,39867,0.0583885,0.108699,0.0745706,0.0,0.5,0.1,6.0,linear
249,80060,46897,39445,0.0580092,0.107831,0.0744057,0.0,0.5,0.1,6.0,linear
250,80416,47021,39622,0.0573247,0.106761,0.074322,0.0,0.5,0.1,6.0,linear
251,80979,47214,39737,0.0570437,0.106258,0.0750134,0.0,0.5,0.1,6.0,linear
252,80757,46961,39429,0.0576398,0.107294,0.0743487,0.0,0.5,0.1,6.0,linear
253,80569,46936,39496,0.0589107,0.109765,0.0745342,0.0,0.5,0.1,6.0,linear
254,79482,46376,38924,0.0590773,0.110288,0.074912,0.0,0.5,0.1,6.0,linear
255,80556,47004,39466,0.0577379,0.107492,0.0753895,0.0,0.5,0.1,6.0,linear
256,80570,46939,39415,0.057933,0.107619,0.0754635,0.0,0.5,0.1,6.0,linear
257,80199,46730,39273,0.05719,0.106642,0.0750552,0.0,0.5,0.1,6.0,linear
258,80457,46888,39485,0.0573074,0.106679,0.0746805,0.0,0.5,0.1,6.0,linear
259,81297,47244,39741,0.057542,0.107231,0.0745528,0.0,0.5,0.1,6.0,linear
260,81540,47504,40010,0.056858,0.105904,0.0738006,0.0,0.5,0.1,6.0,linear
261,80752,47326,39927,0.0567779,0.105787,0.0741101,0.0,0.5,0.1,6.0,linear
262,80317,47158,39737,0.0571587,0.106219,0.0746442,0.0,0.5,0.1,6.0,linear
263,81079,47466,39904,0.0581225,0.107841,0.074793,0.0,0.5,0.1,6.0,linear
264,79927,46907,39449,0.0583566,0.108722,0.0747719,0.0,0.5,0.1,6.0,linear
265,79533,46535,39239,0.0577938,0.107838,0.0738229,0.0,0.5,0.1,6.0,linear
266,79852,46641,39362,0.0595478,0.111017,0.0736901,0.0,0.5,0.1,6.0,linear
267,80888,46859,39560,0.058689,0.109601,0.0730135,0.0,0.5,0.1,6.0,linear
268,80947,47131,39761,0.0590017,0.110063,0.0732547,0.0,0.5,0.1,6.0,linear
269,80724,47239,39848,0.0588014,0.109389,0.0736601,0.0,0.5,0.1,6.0,linear
270,80415,47158,39724,0.0585372,0.109117,0.074133,0.0,0.5,0.1,6.0,linear
271,80178,46934,39525,0.0586002,0.109412,0.0741642,0.0,0.5,0.1,6.0,linear
272,80765,47206,39818,0.0595498,0.11101,0.0741745,0.0,0.5,0.1,6.0,linear
273,80625,47057,39684,0.0585913,0.109315,0.073939,0.0,0.5,0.1,6.0,linear
274,80836,47168,39834,0.0585598,0.109381,0.0732787,0.0,0.5,0.1,6.0,linear
275,81092,47331,39957,0.057928,0.108056,0.0733242,0.0,0.5,0.1,6.0,linear
276,80292,46862,39578,0.0575696,0.107309,0.0735954,0.0,0.5,0.1,6.0,linear
277,79550,46593,39377,0.0588582,0.109422,0.0738778,0.0,0.5,0.1,6.0,linear
278,80379,47138,39764,0.0582594,0.108982,0.0742083,0.0,0.5,0.1,6.0,linear
279,81220,47524,40119,0.0577737,0.107431,0.0730576,0.0,0.5,0.1,6.0,linear
280,80342,47205,39900,0.0587954,0.109488,0.0730465,0.0,0.5,0.1,6.0,linear
281,80179,47186,39910,0.0580607,0.108015,0.0725322,0.0,0.5,0.1,6.0,linear
282,79441,46842,39541,0.0585333,0.108826,0.0734817,0.0,0.5,0.1,6.0,linear
283,79861,46736,39357,0.0591233,0.11028,0.0731446,0.0,0.5,0.1,6.0,linear
284,80595,46926,39512,0.0578691,0.108072,0.0737981,0.0,0.5,0.1,6.0,linear
285,80747,47385,39972,0.057862,0.107684,0.0734528,0.0,0.5,0.1,6.0,linear
286,80689,47230,39814,0.0579281,0.107693,0.0736846,0.0,0.5,0.1,6.0,linear
287,79380,46719,39393,0.057907,0.107984,0.073755,0.0,0.5,0.1,6.0,linear
288,79995,46905,39566,0.0587915,0.109713,0.0738534,0.0,0.5,0.1,6.0,linear
289,80630,47067,39695,0.059027,0.109971,0.0738919,0.0,0.5,0.1,6.0,linear
290,80572,46993,39638,0.0579474,0.107723,0.073778,0.0,0.5,0.1,6.0,linear
291,79508,46675,39387,0.0583248,0.108529,0.0738428,0.0,0.5,0.1,6.0,linear
292,81014,47331,39928,0.0581373,0.108206,0.0732602,0.0,0.5,0.1,6.0,linear
293,80695,47042,39711,0.0583228,0.108647,0.0728415,0.0,0.5,0.1,6.0,linear
294,80342,46826,39685,0.0584684,0.108917,0.0729735,0.0,0.5,0.1,6.0,linear
295,80203,46694,39521,0.0590924,0.110078,0.0729746,0.0,0.5,0.1,6.0,linear
296,80588,46885,39645,0.0589957,0.110098,0.0732304,0.0,0.5,0.1,6.0,linear
