generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,81534,33648,33648,0.227242,0.418499,0.0,0.0,0.5,0.5,6.0,linear
106,81283,33501,33501,0.226865,0.418205,0.0,0.0,0.5,0.5,6.0,linear
107,81404,33615,33615,0.228336,0.420652,0.0,0.0,0.5,0.5,6.0,linear
108,81419,33625,33625,0.227553,0.419336,0.0,0.0,0.5,0.5,6.0,linear
109,81595,33579,33579,0.228056,0.419722,0.0,0.0,0.5,0.5,6.0,linear
110,81251,33795,33795,0.22613,0.416547,0.0,0.0,0.5,0.5,6.0,linear
111,81380,33863,33863,0.226981,0.417331,0.0,0.0,0.5,0.5,6.0,linear
112,81482,33957,33957,0.227997,0.420801,0.0,0.0,0.5,0.5,6.0,linear
113,81589,33933,33933,0.228358,0.421253,0.0,0.0,0.5,0.5,6.0,linear
114,81268,33835,33835,0.228305,0.42046,0.0,0.0,0.5,0.5,6.0,linear
115,81363,34021,34021,0.228792,0.421236,0.0,0.0,0.5,0.5,6.0,linear
116,81314,33670,33670,0.231428,0.426296,0.0,0.0,0.5,0.5,6.0,linear
117,80784,33201,33201,0.232343,0.427775,0.0,0.0,0.5,0.5,6.0,linear
118,80738,33253,33253,0.233535,0.430822,0.0,0.0,0.5,0.5,6.0,linear
119,80563,33102,33102,0.233966,0.431205,0.0,0.0,0.5,0.5,6.0,linear
120,80812,33026,33026,0.233879,0.431002,0.0,0.0,0.5,0.5,6.0,linear
121,80633,32954,32954,0.234688,0.432426,0.0,0.0,0.5,0.5,6.0,linear
122,81186,33071,33071,0.23218,0.427851,0.0,0.0,0.5,0.5,6.0,linear
123,81148,33235,33235,0.230909,0.42507,0.0,0.0,0.5,0.5,6.0,linear
124,81660,33504,33504,0.230551,0.424641,0.0,0.0,0.5,0.5,6.0,linear
125,81189,33506,33506,0.229505,0.423169,0.0,0.0,0.5,0.5,6.0,linear
126,81373,33671,33671,0.228961,0.422025,0.0,0.0,0.5,0.5,6.0,linear
127,81708,33896,33896,0.230136,0.424348,0.0,0.0,0.5,0.5,6.0,linear
128,81755,33758,33758,0.230591,0.425033,0.0,0.0,0.5,0.5,6.0,linear
129,81448,33595,33595,0.230706,0.425362,0.0,0.0,0.5,0.5,6.0,linear
130,81325,33404,33404,0.230959,0.425663,0.0,0.0,0.5,0.5,6.0,linear
131,80858,33266,33266,0.231241,0.425998,0.0,0.0,0.5,0.5,6.0,linear
132,80821,33125,33125,0.231754,0.427029,0.0,0.0,0.5,0.5,6.0,linear
133,80859,33081,33081,0.231405,0.426502,0.0,0.0,0.5,0.5,6.0,linear
134,81234,33234,33234,0.231851,0.427146,0.0,0.0,0.5,0.5,6.0,linear
135,81197,33110,33110,0.232517,0.428484,0.0,0.0,0.5,0.5,6.0,linear
136,81497,33292,33292,0.230914,0.425375,0.0,0.0,0.5,0.5,6.0,linear
137,81351,33384,33384,0.232558,0.428697,0.0,0.0,0.5,0.5,6.0,linear
138,80891,33176,33176,0.232857,0.429339,0.0,0.0,0.5,0.5,6.0,linear
139,80498,33111,33111,0.232719,0.429608,0.0,0.0,0.5,0.5,6.0,linear
140,81216,33165,33165,0.232009,0.427584,0.0,0.0,0.5,0.5,6.0,linear
141,81148,33335,33335,0.232025,0.427756,0.0,0.0,0.5,0.5,6.0,linear
142,80860,33227,33227,0.230377,0.424497,0.0,0.0,0.5,0.5,6.0,linear
143,80969,33407,33407,0.230788,0.425125,0.0,0.0,0.5,0.5,6.0,linear
144,80850,33451,33451,0.228484,0.420662,0.0,0.0,0.5,0.5,6.0,linear
145,81205,33440,33440,0.228592,0.420649,0.0,0.0,0.5,0.5,6.0,linear
146,81529,33568,33568,0.229247,0.421893,0.0,0.0,0.5,0.5,6.0,linear
147,81569,33734,33734,0.228396,0.420465,0.0,0.0,0.5,0.5,6.0,linear
148,81742,33796,33796,0.228963,0.421168,0.0,0.0,0.5,0.5,6.0,linear
149,81647,33794,33794,0.227715,0.41997,0.0,0.0,0.5,0.5,6.0,linear
150,81800,33940,33940,0.22879,0.42179,0.0,0.0,0.5,0.5,6.0,linear
151,81307,33745,33745,0.229147,0.4224,0.0,0.0,0.5,0.5,6.0,linear
152,81308,33780,33780,0.229415,0.423358,0.0,0.0,0.5,0.5,6.0,linear
153,81319,33764,33764,0.231003,0.425612,0.0,0.0,0.5,0.5,6.0,linear
154,81217,33505,33505,0.230316,0.424119,0.0,0.0,0.5,0.5,6.0,linear
155,80954,33514,33514,0.229582,0.422901,0.0,0.0,0.5,0.5,6.0,linear
156,80606,33185,33185,0.230812,0.425421,0.0,0.0,0.5,0.5,6.0,linear
157,81107,33248,33248,0.232059,0.427546,0.0,0.0,0.5,0.5,6.0,linear
158,80558,32987,32987,0.231791,0.4277,0.0,0.0,0.5,0.5,6.0,linear
159,80725,33095,33095,0.231933,0.426888,0.0,0.0,0.5,0.5,6.0,linear
160,80625,33011,33011,0.231096,0.425098,0.0,0.0,0.5,0.5,6.0,linear
161,80757,33245,33245,0.231159,0.425819,0.0,0.0,0.5,0.5,6.0,linear
162,81186,33242,33242,0.23064,0.425019,0.0,0.0,0.5,0.5,6.0,linear
163,81258,33346,33346,0.230193,0.424225,0.0,0.0,0.5,0.5,6.0,linear
164,81154,33433,33433,0.228886,0.421622,0.0,0.0,0.5,0.5,6.0,linear
165,81390,33501,33501,0.228784,0.422186,0.0,0.0,0.5,0.5,6.0,linear
166,81570,33639,33639,0.230136,0.42373,0.0,0.0,0.5,0.5,6.0,linear
167,81282,33626,33626,0.229092,0.422042,0.0,0.0,0.5,0.5,6.0,linear
168,81140,33509,33509,0.229479,0.422817,0.0,0.0,0.5,0.5,6.0,linear
169,80975,33315,33315,0.228838,0.421718,0.0,0.0,0.5,0.5,6.0,linear
170,80894,33287,33287,0.228805,0.42104,0.0,0.0,0.5,0.5,6.0,linear
171,80949,33239,33239,0.228307,0.419829,0.0,0.0,0.5,0.5,6.0,linear
172,81263,33621,33621,0.226813,0.417558,0.0,0.0,0.5,0.5,6.0,linear
173,81493,33820,33820,0.224998,0.413867,0.0,0.0,0.5,0.5,6.0,linear
174,81898,33968,33968,0.224978,0.413633,0.0,0.0,0.5,0.5,6.0,linear
175,81984,34162,34162,0.224192,0.412258,0.0,0.0,0.5,0.5,6.0,linear
176,82141,34348,34348,0.225306,0.414262,0.0,0.0,0.5,0.5,6.0,linear
177,81773,34137,34137,0.226494,0.417105,0.0,0.0,0.5,0.5,6.0,linear
178,81303,34041,34041,0.224699,0.412815,0.0,0.0,0.5,0.5,6.0,linear
179,81543,34066,34066,0.226265,0.415965,0.0,0.0,0.5,0.5,6.0,linear
180,81754,34018,34018,0.226166,0.416143,0.0,0.0,0.5,0.5,6.0,linear
181,81769,34057,34057,0.226707,0.417195,0.0,0.0,0.5,0.5,6.0,linear
182,80963,33727,33727,0.226792,0.418143,0.0,0.0,0.5,0.5,6.0,linear
183,80962,33639,33639,0.225519,0.414787,0.0,0.0,0.5,0.5,6.0,linear
184,81195,33866,33866,0.226244,0.416185,0.0,0.0,0.5,0.5,6.0,linear
185,81552,33882,33882,0.226286,0.416194,0.0,0.0,0.5,0.5,6.0,linear
186,81438,33919,33919,0.226978,0.417901,0.0,0.0,0.5,0.5,6.0,linear
187,81312,33766,33766,0.226086,0.416655,0.0,0.0,0.5,0.5,6.0,linear
188,81733,33908,33908,0.226926,0.418081,0.0,0.0,0.5,0.5,6.0,linear
189,81471,33614,33614,0.229021,0.421842,0.0,0.0,0.5,0.5,6.0,linear
190,81279,33629,33629,0.229022,0.422234,0.0,0.0,0.5,0.5,6.0,linear
191,81349,33591,33591,0.229223,0.423033,0.0,0.0,0.5,0.5,6.0,linear
192,81446,33668,33668,0.230221,0.424065,0.0,0.0,0.5,0.5,6.0,linear
193,81393,33565,33565,0.231322,0.426372,0.0,0.0,0.5,0.5,6.0,linear
194,81150,33516,33516,0.230216,0.424312,0.0,0.0,0.5,0.5,6.0,linear
195,81186,33573,33573,0.229424,0.422581,0.0,0.0,0.5,0.5,6.0,linear
196,81042,33509,33509,0.228733,0.421476,0.0,0.0,0.5,0.5,6.0,linear
197,81206,33571,33571,0.227861,0.419569,0.0,0.0,0.5,0.5,6.0,linear
198,81566,33639,33639,0.230466,0.424698,0.0,0.0,0.5,0.5,6.0,linear
199,81190,33522,33522,0.229585,0.422901,0.0,0.0,0.5,0.5,6.0,linear
200,81329,33612,33612,0.229827,0.423808,0.0,0.0,0.5,0.5,6.0,linear
201,81557,33709,33709,0.229028,0.422113,0.0,0.0,0.5,0.5,6.0,linear
202,81960,33760,33760,0.22944,0.422092,0.0,0.0,0.5,0.5,6.0,linear
203,81770,33760,33760,0.228639,0.421586,0.0,0.0,0.5,0.5,6.0,linear
204,81689,33682,33682,0.228909,0.422096,0.0,0.0,0.5,0.5,6.0,linear
205,81841,33747,33747,0.228765,0.420785,0.0,0.0,0.5,0.5,6.0,linear
206,81697,33822,33822,0.227878,0.419255,0.0,0.0,0.5,0.5,6.0,linear
207,81730,33919,33919,0.227339,0.419059,0.0,0.0,0.5,0.5,6.0,linear
208,81681,34001,34001,0.227922,0.419851,0.0,0.0,0.5,0.5,6.0,linear
209,81840,33924,33924,0.226426,0.416607,0.0,0.0,0.5,0.5,6.0,linear
210,81778,34080,34080,0.226254,0.416482,0.0,0.0,0.5,0.5,6.0,linear
211,81449,33966,33966,0.226246,0.417208,0.0,0.0,0.5,0.5,6.0,linear
212,81114,33703,33703,0.226301,0.416539,0.0,0.0,0.5,0.5,6.0,linear
213,81157,33994,33994,0.225513,0.415084,0.0,0.0,0.5,0.5,6.0,linear
214,81645,34108,34108,0.224994,0.414384,0.0,0.0,0.5,0.5,6.0,linear
215,81613,34298,34298,0.22681,0.417665,0.0,0.0,0.5,0.5,6.0,linear
216,81306,33934,33934,0.226414,0.41694,0.0,0.0,0.5,0.5,6.0,linear
217,81674,33899,33899,0.227265,0.418933,0.0,0.0,0.5,0.5,6.0,linear
218,81881,33845,33845,0.228292,0.419841,0.0,0.0,0.5,0.5,6.0,linear
219,81603,33827,33827,0.229163,0.421715,0.0,0.0,0.5,0.5,6.0,linear
220,81508,33506,33506,0.227698,0.419527,0.0,0.0,0.5,0.5,6.0,linear
221,81717,33651,33651,0.227721,0.419204,0.0,0.0,0.5,0.5,6.0,linear
222,81321,33705,33705,0.227414,0.418777,0.0,0.0,0.5,0.5,6.0,linear
223,81584,33788,33788,0.227325,0.418556,0.0,0.0,0.5,0.5,6.0,linear
224,81337,33771,33771,0.228454,0.420778,0.0,0.0,0.5,0.5,6.0,linear
225,81460,33663,33663,0.229174,0.422338,0.0,0.0,0.5,0.5,6.0,linear
226,81392,33555,33555,0.227019,0.417767,0.0,0.0,0.5,0.5,6.0,linear
227,81138,33574,33574,0.228202,0.419965,0.0,0.0,0.5,0.5,6.0,linear
228,81450,33790,33790,0.228256,0.419963,0.0,0.0,0.5,0.5,6.0,linear
229,81745,33726,33726,0.228944,0.421454,0.0,0.0,0.5,0.5,6.0,linear
230,81737,33560,33560,0.228865,0.421725,0.0,0.0,0.5,0.5,6.0,linear
231,81547,33512,33512,0.229404,0.422526,0.0,0.0,0.5,0.5,6.0,linear
232,80963,33576,33576,0.228494,0.420116,0.0,0.0,0.5,0.5,6.0,linear
233,81398,33873,33873,0.227688,0.419002,0.0,0.0,0.5,0.5,6.0,linear
234,81447,33638,33638,0.227674,0.419215,0.0,0.0,0.5,0.5,6.0,linear
235,81853,33816,33816,0.228552,0.420769,0.0,0.0,0.5,0.5,6.0,linear
236,81538,33940,33940,0.228488,0.420971,0.0,0.0,0.5,0.5,6.0,linear
237,81555,33866,33866,0.227921,0.419595,0.0,0.0,0.5,0.5,6.0,linear
238,81504,34016,34016,0.226591,0.416929,0.0,0.0,0.5,0.5,6.0,linear
239,81650,34087,34087,0.227888,0.419959,0.0,0.0,0.5,0.5,6.0,linear
240,81550,33793,33793,0.228232,0.420317,0.0,0.0,0.5,0.5,6.0,linear
241,81411,33760,33760,0.227914,0.419947,0.0,0.0,0.5,0.5,6.0,linear
242,81165,33689,33689,0.228318,0.420138,0.0,0.0,0.5,0.5,6.0,linear
243,81464,33540,33540,0.228013,0.419541,0.0,0.0,0.5,0.5,6.0,linear
244,81290,33696,33696,0.227311,0.418942,0.0,0.0,0.5,0.5,6.0,linear
245,81562,33921,33921,0.225952,0.415994,0.0,0.0,0.5,0.5,6.0,linear
246,81306,34195,34195,0.225503,0.41499,0.0,0.0,0.5,0.5,6.0,linear
247,81569,34009,34009,0.225525,0.41538,0.0,0.0,0.5,0.5,6.0,linear
248,82015,34107,34107,0.226781,0.417016,0.0,0.0,0.5,0.5,6.0,linear
249,81797,34040,34040,0.226233,0.416489,0.0,0.0,0.5,0.5,6.0,linear
250,81635,33914,33914,0.226128,0.416024,0.0,0.0,0.5,0.5,6.0,linear
251,81323,33749,33749,0.227238,0.418517,0.0,0.0,0.5,0.5,6.0,linear
252,81249,33754,33754,0.227332,0.418872,0.0,0.0,0.5,0.5,6.0,linear
253,81428,34010,34010,0.22857,0.420844,0.0,0.0,0.5,0.5,6.0,linear
254,81229,33885,33885,0.227037,0.418432,0.0,0.0,0.5,0.5,6.0,linear
255,81300,34033,34033,0.22549,0.415288,0.0,0.0,0.5,0.5,6.0,linear
256,81574,34167,34167,0.226089,0.416593,0.0,0.0,0.5,0.5,6.0,linear
257,81656,34139,34139,0.226734,0.417121,0.0,0.0,0.5,0.5,6.0,linear
258,81265,33876,33876,0.22707,0.418901,0.0,0.0,0.5,0.5,6.0,linear
259,81542,33708,33708,0.22847,0.420551,0.0,0.0,0.5,0.5,6.0,linear
260,81653,33602,33602,0.228736,0.420874,0.0,0.0,0.5,0.5,6.0,linear
261,81683,33633,33633,0.228312,0.420885,0.0,0.0,0.5,0.5,6.0,linear
262,81355,33558,33558,0.229223,0.422045,0.0,0.0,0.5,0.5,6.0,linear
263,81177,33667,33667,0.228768,0.421452,0.0,0.0,0.5,0.5,6.0,linear
264,80951,33524,33524,0.227771,0.419765,0.0,0.0,0.5,0.5,6.0,linear
265,81246,33626,33626,0.229758,0.42291,0.0,0.0,0.5,0.5,6.0,linear
266,81020,33390,33390,0.22885,0.421445,0.0,0.0,0.5,0.5,6.0,linear
267,81468,33596,33596,0.228753,0.421545,0.0,0.0,0.5,0.5,6.0,linear
268,81378,33645,33645,0.230142,0.424253,0.0,0.0,0.5,0.5,6.0,linear
269,80917,33492,33492,0.22936,0.422356,0.0,0.0,0.5,0.5,6.0,linear
270,80745,33552,33552,0.229546,0.4231,0.0,0.0,0.5,0.5,6.0,linear
271,81218,33379,33379,0.231165,0.426352,0.0,0.0,0.5,0.5,6.0,linear
272,81262,33288,33288,0.231071,0.42585,0.0,0.0,0.5,0.5,6.0,linear
273,80859,33098,33098,0.230879,0.42554,0.0,0.0,0.5,0.5,6.0,linear
274,81044,33308,33308,0.229293,0.422033,0.0,0.0,0.5,0.5,6.0,linear
275,81066,33399,33399,0.229653,0.422548,0.0,0.0,0.5,0.5,6.0,linear
276,81040,33512,33512,0.229378,0.422164,0.0,0.0,0.5,0.5,6.0,linear
277,81219,33608,33608,0.230836,0.42503,0.0,0.0,0.5,0.5,6.0,linear
278,81295,33715,33715,0.230654,0.425161,0.0,0.0,0.5,0.5,6.0,linear
279,81218,33651,33651,0.230589,0.425406,0.0,0.0,0.5,0.5,6.0,linear
280,81454,33561,33561,0.23183,0.427516,0.0,0.0,0.5,0.5,6.0,linear
281,80953,33043,33043,0.230332,0.423691,0.0,0.0,0.5,0.5,6.0,linear
282,80819,33253,33253,0.229744,0.422874,0.0,0.0,0.5,0.5,6.0,linear
283,81429,33479,33479,0.228698,0.421192,0.0,0.0,0.5,0.5,6.0,linear
284,81706,33634,33634,0.22897,0.421914,0.0,0.0,0.5,0.5,6.0,linear
285,81243,33451,33451,0.229299,0.421979,0.0,0.0,0.5,0.5,6.0,linear
286,81098,33614,33614,0.230262,0.424261,0.0,0.0,0.5,0.5,6.0,linear
287,81230,33441,33441,0.230038,0.423169,0.0,0.0,0.5,0.5,6.0,linear
288,81012,33362,33362,0.229886,0.423754,0.0,0.0,0.5,0.5,6.0,linear
289,80588,33357,33357,0.229392,0.42327,0.0,0.0,0.5,0.5,6.0,linear
290,81192,33536,33536,0.229422,0.422208,0.0,0.0,0.5,0.5,6.0,linear
291,80919,33439,33439,0.230105,0.423404,0.0,0.0,0.5,0.5,6.0,linear
292,80933,33360,33360,0.230432,0.424721,0.0,0.0,0.5,0.5,6.0,linear
293,80938,33288,33288,0.230399,0.4243,0.0,0.0,0.5,0.5,6.0,linear
294,80933,33358,33358,0.230452,0.424792,0.0,0.0,0.5,0.5,6.0,linear
295,80840,33213,33213,0.230948,0.425835,0.0,0.0,0.5,0.5,6.0,linear
296,81267,33314,33314,0.230162,0.424182,0.0,0.0,0.5,0.5,6.0,linear
297,81537,33363,33363,0.230366,0.424076,0.0,0.0,0.5,0.5,6.0,linear
298,81289,33416,33416,0.229856,0.423565,0.0,0.0,0.5,0.5,6.0,linear
299,81086,33474,33474,0.230299,0.424574,0.0,0.0,0.5,0.5,6.0,linear
300,81023,33326,33326,0.231181,0.425975,0.0,0.0,0.5,0.5,6.0,linear
301,80967,33390,33390,0.230013,0.424484,0.0,0.0,0.5,0.5,6.0,linear
302,80805,33542,33542,0.230279,0.424555,0.0,0.0,0.5,0.5,6.0,linear
303,80821,33623,33623,0.233282,0.429647,0.0,0.0,0.5,0.5,6.0,linear
304,80768,33149,33149,0.233182,0.429445,0.0,0.0,0.5,0.5,6.0,linear
305,80822,32965,32965,0.233601,0.4311,0.0,0.0,0.5,0.5,6.0,linear
306,80369,32590,32590,0.234023,0.431414,0.0,0.0,0.5,0.5,6.0,linear
307,80330,32666,32666,0.232096,0.428196,0.0,0.0,0.5,0.5,6.0,linear
308,80677,32934,32934,0.232653,0.428945,0.0,0.0,0.5,0.5,6.0,linear
309,80877,33113,33113,0.229956,0.424047,0.0,0.0,0.5,0.5,6.0,linear
310,80841,33301,33301,0.230534,0.4251,0.0,0.0,0.5,0.5,6.0,linear
311,81175,33579,33579,0.231404,0.426403,0.0,0.0,0.5,0.5,6.0,linear
312,81143,33404,33404,0.23094,0.425323,0.0,0.0,0.5,0.5,6.0,linear
313,81186,33427,33427,0.231619,0.426628,0.0,0.0,0.5,0.5,6.0,linear
314,81068,33416,33416,0.232017,0.428331,0.0,0.0,0.5,0.5,6.0,linear
