generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82830,35831,35831,0.21203,0.387351,0.0,0.0,0.5,0.5,6.0,linear
41,82398,35741,35741,0.211586,0.387377,0.0,0.0,0.5,0.5,6.0,linear
42,82674,35852,35852,0.213194,0.390782,0.0,0.0,0.5,0.5,6.0,linear
43,82616,35904,35904,0.213426,0.391473,0.0,0.0,0.5,0.5,6.0,linear
44,83229,36034,36034,0.215137,0.394079,0.0,0.0,0.5,0.5,6.0,linear
45,82885,35813,35813,0.215027,0.39377,0.0,0.0,0.5,0.5,6.0,linear
46,82636,35568,35568,0.21661,0.396716,0.0,0.0,0.5,0.5,6.0,linear
47,82438,35313,35313,0.216845,0.397486,0.0,0.0,0.5,0.5,6.0,linear
48,82303,35099,35099,0.216874,0.397565,0.0,0.0,0.5,0.5,6.0,linear
49,82284,34951,34951,0.217804,0.399077,0.0,0.0,0.5,0.5,6.0,linear
50,82352,35151,35151,0.21701,0.39829,0.0,0.0,0.5,0.5,6.0,linear
51,82320,35010,35010,0.218053,0.400099,0.0,0.0,0.5,0.5,6.0,linear
52,82141,35011,35011,0.218677,0.400818,0.0,0.0,0.5,0.5,6.0,linear
53,82436,34977,34977,0.219338,0.402755,0.0,0.0,0.5,0.5,6.0,linear
54,82353,35111,35111,0.221103,0.406441,0.0,0.0,0.5,0.5,6.0,linear
55,82223,34665,34665,0.22176,0.407663,0.0,0.0,0.5,0.5,6.0,linear
56,81919,34539,34539,0.222262,0.408355,0.0,0.0,0.5,0.5,6.0,linear
57,82007,34526,34526,0.222996,0.409762,0.0,0.0,0.5,0.5,6.0,linear
58,81599,34221,34221,0.223261,0.410427,0.0,0.0,0.5,0.5,6.0,linear
59,81368,34328,34328,0.22401,0.411579,0.0,0.0,0.5,0.5,6.0,linear
60,82059,34439,34439,0.223897,0.41183,0.0,0.0,0.5,0.5,6.0,linear
61,81521,34137,34137,0.224447,0.41258,0.0,0.0,0.5,0.5,6.0,linear
62,81775,34359,34359,0.223535,0.411244,0.0,0.0,0.5,0.5,6.0,linear
63,81371,34240,34240,0.223726,0.411474,0.0,0.0,0.5,0.5,6.0,linear
64,81774,34417,34417,0.223316,0.410303,0.0,0.0,0.5,0.5,6.0,linear
65,81602,34325,34325,0.222244,0.408778,0.0,0.0,0.5,0.5,6.0,linear
66,82103,34330,34330,0.223306,0.410409,0.0,0.0,0.5,0.5,6.0,linear
67,81958,34461,34461,0.222956,0.409757,0.0,0.0,0.5,0.5,6.0,linear
68,81998,34293,34293,0.222686,0.409372,0.0,0.0,0.5,0.5,6.0,linear
69,82215,34391,34391,0.223627,0.411346,0.0,0.0,0.5,0.5,6.0,linear
70,81665,34102,34102,0.223612,0.410926,0.0,0.0,0.5,0.5,6.0,linear
71,82028,34381,34381,0.223363,0.410649,0.0,0.0,0.5,0.5,6.0,linear
72,81977,34512,34512,0.222407,0.408285,0.0,0.0,0.5,0.5,6.0,linear
73,82429,34514,34514,0.222842,0.409269,0.0,0.0,0.5,0.5,6.0,linear
74,82203,34418,34418,0.223456,0.410539,0.0,0.0,0.5,0.5,6.0,linear
75,82075,34521,34521,0.222755,0.409645,0.0,0.0,0.5,0.5,6.0,linear
76,82257,34607,34607,0.223441,0.410871,0.0,0.0,0.5,0.5,6.0,linear
77,81704,34416,34416,0.221937,0.407506,0.0,0.0,0.5,0.5,6.0,linear
78,81701,34488,34488,0.222867,0.409569,0.0,0.0,0.5,0.5,6.0,linear
79,81504,34372,34372,0.222895,0.409395,0.0,0.0,0.5,0.5,6.0,linear
80,81741,34422,34422,0.224568,0.413205,0.0,0.0,0.5,0.5,6.0,linear
81,81613,34344,34344,0.224688,0.413364,0.0,0.0,0.5,0.5,6.0,linear
82,81902,34163,34163,0.224417,0.41282,0.0,0.0,0.5,0.5,6.0,linear
83,81876,34167,34167,0.224384,0.412176,0.0,0.0,0.5,0.5,6.0,linear
84,81857,34292,34292,0.223615,0.410804,0.0,0.0,0.5,0.5,6.0,linear
85,82293,34508,34508,0.224318,0.412066,0.0,0.0,0.5,0.5,6.0,linear
86,82036,34284,34284,0.225199,0.414018,0.0,0.0,0.5,0.5,6.0,linear
87,81669,34224,34224,0.225192,0.414077,0.0,0.0,0.5,0.5,6.0,linear
88,81725,34125,34125,0.224834,0.41366,0.0,0.0,0.5,0.5,6.0,linear
89,81910,34127,34127,0.224167,0.411848,0.0,0.0,0.5,0.5,6.0,linear
90,81780,34142,34142,0.224181,0.412055,0.0,0.0,0.5,0.5,6.0,linear
91,81845,34322,34322,0.224901,0.414094,0.0,0.0,0.5,0.5,6.0,linear
92,81899,34137,34137,0.223691,0.411936,0.0,0.0,0.5,0.5,6.0,linear
93,81814,34189,34189,0.226063,0.416158,0.0,0.0,0.5,0.5,6.0,linear
94,81692,33992,33992,0.225373,0.414771,0.0,0.0,0.5,0.5,6.0,linear
95,81429,33963,33963,0.225294,0.414595,0.0,0.0,0.5,0.5,6.0,linear
96,81529,33947,33947,0.224919,0.413883,0.0,0.0,0.5,0.5,6.0,linear
97,81564,33970,33970,0.225591,0.41496,0.0,0.0,0.5,0.5,6.0,linear
98,81480,33881,33881,0.225663,0.414719,0.0,0.0,0.5,0.5,6.0,linear
99,81605,34133,34133,0.224412,0.412659,0.0,0.0,0.5,0.5,6.0,linear
100,81984,34200,34200,0.223751,0.411166,0.0,0.0,0.5,0.5,6.0,linear
101,82196,34351,34351,0.224609,0.412628,0.0,0.0,0.5,0.5,6.0,linear
102,82213,34453,34453,0.225049,0.413712,0.0,0.0,0.5,0.5,6.0,linear
103,81947,34304,34304,0.2249,0.41288,0.0,0.0,0.5,0.5,6.0,linear
104,81574,34265,34265,0.223341,0.410768,0.0,0.0,0.5,0.5,6.0,linear
105,81909,34264,34264,0.223977,0.411578,0.0,0.0,0.5,0.5,6.0,linear
106,81462,34294,34294,0.223256,0.410911,0.0,0.0,0.5,0.5,6.0,linear
107,81635,34100,34100,0.223437,0.411143,0.0,0.0,0.5,0.5,6.0,linear
108,81846,34358,34358,0.222364,0.409215,0.0,0.0,0.5,0.5,6.0,linear
109,82162,34273,34273,0.222822,0.409534,0.0,0.0,0.5,0.5,6.0,linear
110,81868,34375,34375,0.223854,0.411448,0.0,0.0,0.5,0.5,6.0,linear
111,81873,34302,34302,0.224171,0.411782,0.0,0.0,0.5,0.5,6.0,linear
112,81835,34256,34256,0.225094,0.414095,0.0,0.0,0.5,0.5,6.0,linear
113,81359,34026,34026,0.224963,0.414274,0.0,0.0,0.5,0.5,6.0,linear
114,81374,34133,34133,0.22455,0.412938,0.0,0.0,0.5,0.5,6.0,linear
115,81128,33899,33899,0.226322,0.416182,0.0,0.0,0.5,0.5,6.0,linear
116,81269,33869,33869,0.227457,0.418786,0.0,0.0,0.5,0.5,6.0,linear
117,81472,33957,33957,0.226478,0.416702,0.0,0.0,0.5,0.5,6.0,linear
118,81635,34090,34090,0.228018,0.419593,0.0,0.0,0.5,0.5,6.0,linear
119,81637,34030,34030,0.227074,0.417992,0.0,0.0,0.5,0.5,6.0,linear
120,81239,33760,33760,0.226027,0.416505,0.0,0.0,0.5,0.5,6.0,linear
121,81622,33948,33948,0.226479,0.416935,0.0,0.0,0.5,0.5,6.0,linear
122,81654,34122,34122,0.226713,0.417136,0.0,0.0,0.5,0.5,6.0,linear
123,81498,34108,34108,0.224848,0.413979,0.0,0.0,0.5,0.5,6.0,linear
124,81755,34165,34165,0.225755,0.415259,0.0,0.0,0.5,0.5,6.0,linear
125,82031,34026,34026,0.227065,0.417398,0.0,0.0,0.5,0.5,6.0,linear
126,81884,33910,33910,0.225088,0.414327,0.0,0.0,0.5,0.5,6.0,linear
127,81739,33965,33965,0.223786,0.4117,0.0,0.0,0.5,0.5,6.0,linear
128,82023,34058,34058,0.223237,0.410511,0.0,0.0,0.5,0.5,6.0,linear
129,81997,34262,34262,0.222759,0.410069,0.0,0.0,0.5,0.5,6.0,linear
130,82115,34229,34229,0.223697,0.411723,0.0,0.0,0.5,0.5,6.0,linear
131,82280,34380,34380,0.223077,0.40989,0.0,0.0,0.5,0.5,6.0,linear
132,82094,34429,34429,0.222654,0.40947,0.0,0.0,0.5,0.5,6.0,linear
133,81966,34252,34252,0.22253,0.409092,0.0,0.0,0.5,0.5,6.0,linear
134,82198,34401,34401,0.221088,0.406177,0.0,0.0,0.5,0.5,6.0,linear
135,82097,34561,34561,0.221865,0.407931,0.0,0.0,0.5,0.5,6.0,linear
136,82331,34604,34604,0.222009,0.408183,0.0,0.0,0.5,0.5,6.0,linear
137,82074,34544,34544,0.223835,0.411587,0.0,0.0,0.5,0.5,6.0,linear
138,82105,34504,34504,0.224682,0.412885,0.0,0.0,0.5,0.5,6.0,linear
139,81898,34177,34177,0.224504,0.41205,0.0,0.0,0.5,0.5,6.0,linear
140,81749,34136,34136,0.224256,0.413023,0.0,0.0,0.5,0.5,6.0,linear
141,82043,34115,34115,0.224157,0.412545,0.0,0.0,0.5,0.5,6.0,linear
142,81835,34023,34023,0.223867,0.412278,0.0,0.0,0.5,0.5,6.0,linear
143,81958,34152,34152,0.223824,0.411611,0.0,0.0,0.5,0.5,6.0,linear
144,81974,34244,34244,0.222537,0.40924,0.0,0.0,0.5,0.5,6.0,linear
145,82098,34415,34415,0.223466,0.41085,0.0,0.0,0.5,0.5,6.0,linear
146,81722,34231,34231,0.223605,0.4114,0.0,0.0,0.5,0.5,6.0,linear
147,81989,34406,34406,0.223739,0.4112,0.0,0.0,0.5,0.5,6.0,linear
148,81821,34352,34352,0.222952,0.409736,0.0,0.0,0.5,0.5,6.0,linear
149,81637,34282,34282,0.223628,0.411194,0.0,0.0,0.5,0.5,6.0,linear
150,81753,34243,34243,0.223577,0.410645,0.0,0.0,0.5,0.5,6.0,linear
151,81867,34252,34252,0.223165,0.410381,0.0,0.0,0.5,0.5,6.0,linear
152,81574,34136,34136,0.223687,0.411648,0.0,0.0,0.5,0.5,6.0,linear
153,81847,34324,34324,0.224338,0.412357,0.0,0.0,0.5,0.5,6.0,linear
154,81903,34336,34336,0.224532,0.413047,0.0,0.0,0.5,0.5,6.0,linear
155,81404,34242,34242,0.225423,0.414624,0.0,0.0,0.5,0.5,6.0,linear
156,81668,34185,34185,0.226595,0.41673,0.0,0.0,0.5,0.5,6.0,linear
157,81688,34151,34151,0.227756,0.41867,0.0,0.0,0.5,0.5,6.0,linear
158,81476,33900,33900,0.228565,0.420975,0.0,0.0,0.5,0.5,6.0,linear
159,81507,33528,33528,0.226927,0.417616,0.0,0.0,0.5,0.5,6.0,linear
160,81441,33577,33577,0.225324,0.414219,0.0,0.0,0.5,0.5,6.0,linear
161,81712,33919,33919,0.22378,0.411066,0.0,0.0,0.5,0.5,6.0,linear
162,81738,34292,34292,0.224142,0.412549,0.0,0.0,0.5,0.5,6.0,linear
163,82040,34130,34130,0.223804,0.411313,0.0,0.0,0.5,0.5,6.0,linear
164,81695,34239,34239,0.221734,0.407967,0.0,0.0,0.5,0.5,6.0,linear
165,82257,34573,34573,0.222915,0.409936,0.0,0.0,0.5,0.5,6.0,linear
166,81874,34601,34601,0.220783,0.406413,0.0,0.0,0.5,0.5,6.0,linear
167,81877,34567,34567,0.220853,0.406072,0.0,0.0,0.5,0.5,6.0,linear
168,81880,34647,34647,0.22168,0.407456,0.0,0.0,0.5,0.5,6.0,linear
169,82106,34479,34479,0.221056,0.4061,0.0,0.0,0.5,0.5,6.0,linear
170,82098,34513,34513,0.22268,0.409738,0.0,0.0,0.5,0.5,6.0,linear
171,82005,34557,34557,0.223497,0.41078,0.0,0.0,0.5,0.5,6.0,linear
172,81953,34502,34502,0.223055,0.409996,0.0,0.0,0.5,0.5,6.0,linear
173,81717,34517,34517,0.223123,0.410396,0.0,0.0,0.5,0.5,6.0,linear
174,81944,34430,34430,0.224122,0.412059,0.0,0.0,0.5,0.5,6.0,linear
175,82168,34501,34501,0.223705,0.411335,0.0,0.0,0.5,0.5,6.0,linear
176,81728,34417,34417,0.223131,0.410621,0.0,0.0,0.5,0.5,6.0,linear
177,81741,34309,34309,0.222623,0.409419,0.0,0.0,0.5,0.5,6.0,linear
178,81848,34218,34218,0.224322,0.412522,0.0,0.0,0.5,0.5,6.0,linear
179,81818,34115,34115,0.225176,0.413729,0.0,0.0,0.5,0.5,6.0,linear
180,81363,34145,34145,0.224381,0.412664,0.0,0.0,0.5,0.5,6.0,linear
181,81717,34339,34339,0.224322,0.412509,0.0,0.0,0.5,0.5,6.0,linear
182,81836,34574,34574,0.224034,0.411652,0.0,0.0,0.5,0.5,6.0,linear
183,81549,34250,34250,0.225087,0.41429,0.0,0.0,0.5,0.5,6.0,linear
184,81779,34117,34117,0.225995,0.415598,0.0,0.0,0.5,0.5,6.0,linear
185,81476,33972,33972,0.225006,0.413721,0.0,0.0,0.5,0.5,6.0,linear
186,81748,34133,34133,0.224378,0.412198,0.0,0.0,0.5,0.5,6.0,linear
187,81473,33967,33967,0.22458,0.41308,0.0,0.0,0.5,0.5,6.0,linear
188,81756,34036,34036,0.225473,0.414322,0.0,0.0,0.5,0.5,6.0,linear
189,81470,34019,34019,0.226152,0.415341,0.0,0.0,0.5,0.5,6.0,linear
190,81399,33869,33869,0.22516,0.413996,0.0,0.0,0.5,0.5,6.0,linear
191,81540,34024,34024,0.22538,0.414537,0.0,0.0,0.5,0.5,6.0,linear
192,81658,34113,34113,0.225142,0.413671,0.0,0.0,0.5,0.5,6.0,linear
193,81386,33972,33972,0.225121,0.414083,0.0,0.0,0.5,0.5,6.0,linear
194,81773,33852,33852,0.22562,0.414886,0.0,0.0,0.5,0.5,6.0,linear
195,81869,34057,34057,0.225456,0.414119,0.0,0.0,0.5,0.5,6.0,linear
196,81550,34107,34107,0.224188,0.412537,0.0,0.0,0.5,0.5,6.0,linear
197,81814,34197,34197,0.223683,0.411399,0.0,0.0,0.5,0.5,6.0,linear
198,81693,34230,34230,0.225428,0.413995,0.0,0.0,0.5,0.5,6.0,linear
199,81875,34089,34089,0.224904,0.413599,0.0,0.0,0.5,0.5,6.0,linear
200,81600,34162,34162,0.224245,0.412726,0.0,0.0,0.5,0.5,6.0,linear
201,81487,34151,34151,0.223991,0.411897,0.0,0.0,0.5,0.5,6.0,linear
202,81569,34000,34000,0.223543,0.411452,0.0,0.0,0.5,0.5,6.0,linear
203,81819,34057,34057,0.224876,0.413714,0.0,0.0,0.5,0.5,6.0,linear
204,82027,34269,34269,0.22374,0.411175,0.0,0.0,0.5,0.5,6.0,linear
205,81814,34422,34422,0.223566,0.411468,0.0,0.0,0.5,0.5,6.0,linear
206,81697,34255,34255,0.222615,0.409377,0.0,0.0,0.5,0.5,6.0,linear
207,81700,34277,34277,0.223061,0.409935,0.0,0.0,0.5,0.5,6.0,linear
208,81812,34275,34275,0.222818,0.409557,0.0,0.0,0.5,0.5,6.0,linear
209,81779,34531,34531,0.222393,0.408601,0.0,0.0,0.5,0.5,6.0,linear
210,81971,34493,34493,0.222348,0.40851,0.0,0.0,0.5,0.5,6.0,linear
211,82102,34392,34392,0.223173,0.410044,0.0,0.0,0.5,0.5,6.0,linear
212,81965,34277,34277,0.222035,0.408065,0.0,0.0,0.5,0.5,6.0,linear
213,82113,34480,34480,0.222509,0.409073,0.0,0.0,0.5,0.5,6.0,linear
214,82292,34571,34571,0.221486,0.406703,0.0,0.0,0.5,0.5,6.0,linear
215,82137,34656,34656,0.221593,0.40664,0.0,0.0,0.5,0.5,6.0,linear
216,81725,34583,34583,0.221289,0.406757,0.0,0.0,0.5,0.5,6.0,linear
217,82011,34565,34565,0.22033,0.404348,0.0,0.0,0.5,0.5,6.0,linear
218,81876,34619,34619,0.219973,0.403503,0.0,0.0,0.5,0.5,6.0,linear
219,82100,34671,34671,0.218583,0.400933,0.0,0.0,0.5,0.5,6.0,linear
220,82257,34778,34778,0.218616,0.401047,0.0,0.0,0.5,0.5,6.0,linear
221,82176,34843,34843,0.220053,0.403514,0.0,0.0,0.5,0.5,6.0,linear
222,81775,34627,34627,0.220663,0.404895,0.0,0.0,0.5,0.5,6.0,linear
223,81834,34667,34667,0.22086,0.406008,0.0,0.0,0.5,0.5,6.0,linear
224,82080,34520,34520,0.221454,0.407269,0.0,0.0,0.5,0.5,6.0,linear
225,82252,34436,34436,0.221938,0.407812,0.0,0.0,0.5,0.5,6.0,linear
226,82112,34411,34411,0.221718,0.40743,0.0,0.0,0.5,0.5,6.0,linear
227,81949,34424,34424,0.220827,0.40591,0.0,0.0,0.5,0.5,6.0,linear
228,82255,34503,34503,0.223789,0.411625,0.0,0.0,0.5,0.5,6.0,linear
229,82295,34477,34477,0.221634,0.40782,0.0,0.0,0.5,0.5,6.0,linear
230,82123,34474,34474,0.222238,0.409156,0.0,0.0,0.5,0.5,6.0,linear
231,82448,34668,34668,0.222479,0.408692,0.0,0.0,0.5,0.5,6.0,linear
232,82135,34665,34665,0.222758,0.409837,0.0,0.0,0.5,0.5,6.0,linear
233,81605,34490,34490,0.22202,0.407348,0.0,0.0,0.5,0.5,6.0,linear
234,81582,34372,34372,0.220592,0.404496,0.0,0.0,0.5,0.5,6.0,linear
235,81762,34590,34590,0.221474,0.406864,0.0,0.0,0.5,0.5,6.0,linear
236,81698,34225,34225,0.221184,0.406369,0.0,0.0,0.5,0.5,6.0,linear
237,82038,34221,34221,0.221767,0.407313,0.0,0.0,0.5,0.5,6.0,linear
238,81758,34290,34290,0.221204,0.406033,0.0,0.0,0.5,0.5,6.0,linear
239,81881,34527,34527,0.221231,0.406116,0.0,0.0,0.5,0.5,6.0,linear
240,81861,34625,34625,0.221034,0.406692,0.0,0.0,0.5,0.5,6.0,linear
241,82017,34518,34518,0.220953,0.406659,0.0,0.0,0.5,0.5,6.0,linear
242,82060,34573,34573,0.221376,0.406735,0.0,0.0,0.5,0.5,6.0,linear
243,82059,34645,34645,0.22063,0.405596,0.0,0.0,0.5,0.5,6.0,linear
244,82017,34796,34796,0.220064,0.404358,0.0,0.0,0.5,0.5,6.0,linear
245,82051,34792,34792,0.220616,0.405164,0.0,0.0,0.5,0.5,6.0,linear
246,82065,34801,34801,0.220887,0.405354,0.0,0.0,0.5,0.5,6.0,linear
247,82364,34813,34813,0.220064,0.404006,0.0,0.0,0.5,0.5,6.0,linear
248,82360,34839,34839,0.221864,0.407091,0.0,0.0,0.5,0.5,6.0,linear
249,82252,34612,34612,0.222048,0.407663,0.0,0.0,0.5,0.5,6.0,linear
250,82334,34751,34751,0.221094,0.406509,0.0,0.0,0.5,0.5,6.0,linear
251,81890,34657,34657,0.221147,0.40625,0.0,0.0,0.5,0.5,6.0,linear
252,81941,34631,34631,0.223703,0.411219,0.0,0.0,0.5,0.5,6.0,linear
253,81497,34127,34127,0.223052,0.410304,0.0,0.0,0.5,0.5,6.0,linear
254,81443,34158,34158,0.224416,0.412823,0.0,0.0,0.5,0.5,6.0,linear
255,81884,34236,34236,0.224766,0.413805,0.0,0.0,0.5,0.5,6.0,linear
256,81985,34286,34286,0.224749,0.413692,0.0,0.0,0.5,0.5,6.0,linear
257,81484,34055,34055,0.224943,0.413336,0.0,0.0,0.5,0.5,6.0,linear
258,82064,34262,34262,0.224742,0.413039,0.0,0.0,0.5,0.5,6.0,linear
259,81793,34188,34188,0.225261,0.41401,0.0,0.0,0.5,0.5,6.0,linear
260,81733,34237,34237,0.224312,0.412527,0.0,0.0,0.5,0.5,6.0,linear
261,81653,34118,34118,0.222946,0.409804,0.0,0.0,0.5,0.5,6.0,linear
262,81919,34217,34217,0.222361,0.408109,0.0,0.0,0.5,0.5,6.0,linear
263,81948,34517,34517,0.222216,0.408618,0.0,0.0,0.5,0.5,6.0,linear
264,81667,34446,34446,0.222115,0.408062,0.0,0.0,0.5,0.5,6.0,linear
265,82227,34895,34895,0.221277,0.406556,0.0,0.0,0.5,0.5,6.0,linear
266,82167,34879,34879,0.221431,0.407054,0.0,0.0,0.5,0.5,6.0,linear
267,81990,34663,34663,0.222446,0.408731,0.0,0.0,0.5,0.5,6.0,linear
268,81711,34484,34484,0.222695,0.409592,0.0,0.0,0.5,0.5,6.0,linear
269,81994,34520,34520,0.224609,0.412583,0.0,0.0,0.5,0.5,6.0,linear
270,81775,34396,34396,0.2236,0.411163,0.0,0.0,0.5,0.5,6.0,linear
271,81979,34392,34392,0.223244,0.41054,0.0,0.0,0.5,0.5,6.0,linear
272,81916,34421,34421,0.222324,0.408644,0.0,0.0,0.5,0.5,6.0,linear
273,81925,34571,34571,0.22256,0.409222,0.0,0.0,0.5,0.5,6.0,linear
274,81824,34442,34442,0.222622,0.408896,0.0,0.0,0.5,0.5,6.0,linear
275,81714,34552,34552,0.223384,0.410301,0.0,0.0,0.5,0.5,6.0,linear
276,81793,34447,34447,0.224312,0.412442,0.0,0.0,0.5,0.5,6.0,linear
277,81811,34181,34181,0.224324,0.411708,0.0,0.0,0.5,0.5,6.0,linear
278,81599,34201,34201,0.225129,0.414205,0.0,0.0,0.5,0.5,6.0,linear
279,81980,34298,34298,0.223095,0.410301,0.0,0.0,0.5,0.5,6.0,linear
280,82012,34287,34287,0.220482,0.404823,0.0,0.0,0.5,0.5,6.0,linear
281,81729,34304,34304,0.222395,0.408506,0.0,0.0,0.5,0.5,6.0,linear
282,82277,34489,34489,0.22196,0.407308,0.0,0.0,0.5,0.5,6.0,linear
283,82029,34548,34548,0.221992,0.408307,0.0,0.0,0.5,0.5,6.0,linear
284,82114,34656,34656,0.222735,0.409408,0.0,0.0,0.5,0.5,6.0,linear
285,82073,34556,34556,0.223433,0.411368,0.0,0.0,0.5,0.5,6.0,linear
286,82119,34479,34479,0.224826,0.413387,0.0,0.0,0.5,0.5,6.0,linear
287,81512,34273,34273,0.224931,0.413785,0.0,0.0,0.5,0.5,6.0,linear
288,81391,33929,33929,0.225693,0.414797,0.0,0.0,0.5,0.5,6.0,linear
289,81401,33857,33857,0.225954,0.415353,0.0,0.0,0.5,0.5,6.0,linear
290,81711,33783,33783,0.227423,0.417785,0.0,0.0,0.5,0.5,6.0,linear
291,81652,33982,33982,0.225927,0.415879,0.0,0.0,0.5,0.5,6.0,linear
292,81734,34150,34150,0.223716,0.411228,0.0,0.0,0.5,0.5,6.0,linear
293,82037,34431,34431,0.22302,0.409578,0.0,0.0,0.5,0.5,6.0,linear
294,81860,34350,34350,0.223286,0.410552,0.0,0.0,0.5,0.5,6.0,linear
295,82260,34547,34547,0.222101,0.407912,0.0,0.0,0.5,0.5,6.0,linear
296,81958,34386,34386,0.223696,0.411497,0.0,0.0,0.5,0.5,6.0,linear
297,81932,34332,34332,0.223151,0.410315,0.0,0.0,0.5,0.5,6.0,linear
298,81876,34473,34473,0.220915,0.406126,0.0,0.0,0.5,0.5,6.0,linear
299,82433,34785,34785,0.222269,0.408121,0.0,0.0,0.5,0.5,6.0,linear
300,82048,34744,34744,0.22167,0.406905,0.0,0.0,0.5,0.5,6.0,linear
301,82194,34728,34728,0.223336,0.41043,0.0,0.0,0.5,0.5,6.0,linear
302,82126,34778,34778,0.222249,0.408506,0.0,0.0,0.5,0.5,6.0,linear
303,81808,34797,34797,0.222598,0.409128,0.0,0.0,0.5,0.5,6.0,linear
304,81897,34754,34754,0.223134,0.410087,0.0,0.0,0.5,0.5,6.0,linear
305,81547,34510,34510,0.223834,0.412106,0.0,0.0,0.5,0.5,6.0,linear
306,81855,34347,34347,0.223284,0.4109,0.0,0.0,0.5,0.5,6.0,linear
307,81941,34300,34300,0.225204,0.414338,0.0,0.0,0.5,0.5,6.0,linear
308,81967,34074,34074,0.226804,0.417825,0.0,0.0,0.5,0.5,6.0,linear
309,81537,33816,33816,0.226419,0.416949,0.0,0.0,0.5,0.5,6.0,linear
310,81338,33943,33943,0.226991,0.417683,0.0,0.0,0.5,0.5,6.0,linear
311,81327,33946,33946,0.226256,0.416142,0.0,0.0,0.5,0.5,6.0,linear
312,81442,33904,33904,0.22619,0.415578,0.0,0.0,0.5,0.5,6.0,linear
313,81652,33921,33921,0.226426,0.416392,0.0,0.0,0.5,0.5,6.0,linear
314,81623,33928,33928,0.22709,0.418073,0.0,0.0,0.5,0.5,6.0,linear
