generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,78714,23968,12218,0.346175,0.588803,0.157848,0.0,0.5,1.4,6.0,linear
31,77935,23206,11132,0.34979,0.594576,0.16621,0.0,0.5,1.4,6.0,linear
32,77184,22481,10086,0.354784,0.602733,0.174553,0.0,0.5,1.4,6.0,linear
33,76172,21936,9340,0.357304,0.607122,0.180966,0.0,0.5,1.4,6.0,linear
34,75056,21171,8664,0.362697,0.615419,0.186598,0.0,0.5,1.4,6.0,linear
35,73364,20333,7880,0.365552,0.620695,0.191462,0.0,0.5,1.4,6.0,linear
36,72513,19738,7343,0.370867,0.628314,0.196014,0.0,0.5,1.4,6.0,linear
37,71486,19216,6883,0.372851,0.631426,0.199762,0.0,0.5,1.4,6.0,linear
38,70266,18848,6576,0.374782,0.634438,0.202857,0.0,0.5,1.4,6.0,linear
39,69561,18537,6159,0.378093,0.639234,0.204639,0.0,0.5,1.4,6.0,linear
40,68440,17971,5826,0.383129,0.647227,0.206987,0.0,0.5,1.4,6.0,linear
41,67491,17385,5473,0.385595,0.651143,0.208266,0.0,0.5,1.4,6.0,linear
42,67137,17030,5271,0.388587,0.653079,0.20923,0.0,0.5,1.4,6.0,linear
43,65621,16629,5134,0.390634,0.65527,0.209903,0.0,0.5,1.4,6.0,linear
44,64257,15963,4860,0.393713,0.66019,0.210792,0.0,0.5,1.4,6.0,linear
45,63327,15734,4751,0.394558,0.660313,0.211377,0.0,0.5,1.4,6.0,linear
46,62397,15608,4692,0.399067,0.668277,0.211409,0.0,0.5,1.4,6.0,linear
47,61659,15051,4406,0.401469,0.672521,0.211819,0.0,0.5,1.4,6.0,linear
48,61366,14626,4245,0.40482,0.677506,0.211078,0.0,0.5,1.4,6.0,linear
49,60095,14179,4017,0.407883,0.678754,0.211025,0.0,0.5,1.4,6.0,linear
50,59372,14012,3907,0.410181,0.681312,0.210845,0.0,0.5,1.4,6.0,linear
51,58156,13494,3745,0.413789,0.686087,0.21222,0.0,0.5,1.4,6.0,linear
52,57606,13144,3559,0.416545,0.689787,0.211092,0.0,0.5,1.4,6.0,linear
53,56599,12831,3419,0.417686,0.690163,0.21183,0.0,0.5,1.4,6.0,linear
54,56016,12608,3367,0.420423,0.694045,0.211228,0.0,0.5,1.4,6.0,linear
55,55250,12410,3267,0.421578,0.694335,0.214165,0.0,0.5,1.4,6.0,linear
56,54462,12023,3104,0.424301,0.698064,0.213181,0.0,0.5,1.4,6.0,linear
57,53937,11685,3007,0.427844,0.703727,0.213843,0.0,0.5,1.4,6.0,linear
58,52951,11393,2877,0.430547,0.705694,0.212942,0.0,0.5,1.4,6.0,linear
59,52365,11194,2806,0.435846,0.713106,0.2112,0.0,0.5,1.4,6.0,linear
60,51451,10705,2663,0.440143,0.719319,0.210952,0.0,0.5,1.4,6.0,linear
61,50430,10468,2570,0.443302,0.722772,0.210777,0.0,0.5,1.4,6.0,linear
62,48904,9887,2355,0.44821,0.729867,0.209322,0.0,0.5,1.4,6.0,linear
63,48196,9468,2216,0.453367,0.733965,0.209236,0.0,0.5,1.4,6.0,linear
64,47217,9061,2118,0.45862,0.738713,0.206883,0.0,0.5,1.4,6.0,linear
65,45886,8598,1955,0.465003,0.745941,0.204887,0.0,0.5,1.4,6.0,linear
66,44584,8112,1737,0.471057,0.752213,0.203206,0.0,0.5,1.4,6.0,linear
67,43341,7771,1693,0.476441,0.757888,0.203733,0.0,0.5,1.4,6.0,linear
68,42049,7330,1569,0.480376,0.76154,0.204646,0.0,0.5,1.4,6.0,linear
69,41132,7044,1526,0.487457,0.765632,0.201032,0.0,0.5,1.4,6.0,linear
70,39642,6657,1451,0.493734,0.772144,0.19888,0.0,0.5,1.4,6.0,linear
71,38159,6229,1320,0.499511,0.777156,0.196421,0.0,0.5,1.4,6.0,linear
72,36916,5809,1237,0.508366,0.786294,0.193313,0.0,0.5,1.4,6.0,linear
73,35732,5324,1107,0.518283,0.794872,0.190703,0.0,0.5,1.4,6.0,linear
74,34362,4900,1010,0.530561,0.80499,0.186332,0.0,0.5,1.4,6.0,linear
75,32685,4397,874,0.540765,0.810385,0.183316,0.0,0.5,1.4,6.0,linear
76,31095,4082,839,0.553618,0.818459,0.179361,0.0,0.5,1.4,6.0,linear
77,29270,3672,722,0.565741,0.828524,0.175719,0.0,0.5,1.4,6.0,linear
78,28492,3377,627,0.580002,0.834839,0.169934,0.0,0.5,1.4,6.0,linear
79,26855,2957,557,0.59271,0.845289,0.166301,0.0,0.5,1.4,6.0,linear
80,25660,2719,500,0.608803,0.85622,0.161109,0.0,0.5,1.4,6.0,linear
81,24115,2320,397,0.628477,0.870888,0.152832,0.0,0.5,1.4,6.0,linear
82,23192,1948,317,0.649749,0.882086,0.143051,0.0,0.5,1.4,6.0,linear
83,21955,1611,241,0.67407,0.898141,0.136216,0.0,0.5,1.4,6.0,linear
84,20736,1300,199,0.698611,0.911724,0.127202,0.0,0.5,1.4,6.0,linear
85,19348,1054,159,0.728156,0.925032,0.116405,0.0,0.5,1.4,6.0,linear
86,18251,823,111,0.759118,0.937549,0.104863,0.0,0.5,1.4,6.0,linear
87,17266,617,73,0.79237,0.950003,0.090752,0.0,0.5,1.4,6.0,linear
88,16328,454,45,0.828136,0.962438,0.0755056,0.0,0.5,1.4,6.0,linear
89,15455,300,29,0.858247,0.973934,0.0611235,0.0,0.5,1.4,6.0,linear
90,14639,199,16,0.892857,0.980566,0.0464286,0.0,0.5,1.4,6.0,linear
91,14048,131,13,0.921085,0.986711,0.035062,0.0,0.5,1.4,6.0,linear
92,13675,82,9,0.944813,0.991521,0.0237069,0.0,0.5,1.4,6.0,linear
93,13261,49,5,0.964744,0.994513,0.0161266,0.0,0.5,1.4,6.0,linear
94,12994,31,4,0.976877,0.996501,0.0100403,0.0,0.5,1.4,6.0,linear
95,12807,14,2,0.98499,0.998375,0.00669246,0.0,0.5,1.4,6.0,linear
96,12881,10,0,0.992487,0.998993,0.0034854,0.0,0.5,1.4,6.0,linear
97,12765,3,0,0.995157,0.999688,0.00226509,0.0,0.5,1.4,6.0,linear
98,12622,0,0,0.997507,1.0,0.00102897,0.0,0.5,1.4,6.0,linear

