generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,75119,20990,17476,0.364629,0.61299,0.0547917,0.0,0.5,1.5,6.0,linear
41,75099,21024,17273,0.365706,0.614379,0.0584172,0.0,0.5,1.5,6.0,linear
42,74933,20799,16862,0.367771,0.61709,0.0619068,0.0,0.5,1.5,6.0,linear
43,74693,20618,16461,0.36962,0.621348,0.0659053,0.0,0.5,1.5,6.0,linear
44,74277,20227,16045,0.369782,0.621547,0.0696958,0.0,0.5,1.5,6.0,linear
45,73946,20016,15617,0.371773,0.62359,0.0728914,0.0,0.5,1.5,6.0,linear
46,73709,19865,15241,0.371984,0.624644,0.0769167,0.0,0.5,1.5,6.0,linear
47,73279,19971,14986,0.370769,0.62279,0.0822857,0.0,0.5,1.5,6.0,linear
48,72916,19830,14695,0.370124,0.620845,0.0868496,0.0,0.5,1.5,6.0,linear
49,72827,19827,14457,0.370688,0.621494,0.0918223,0.0,0.5,1.5,6.0,linear
50,73082,19787,14179,0.371345,0.623457,0.0952724,0.0,0.5,1.5,6.0,linear
51,72949,19749,13979,0.370668,0.622225,0.100415,0.0,0.5,1.5,6.0,linear
52,73363,19899,13683,0.370099,0.620414,0.104812,0.0,0.5,1.5,6.0,linear
53,73428,20068,13624,0.369282,0.619364,0.110187,0.0,0.5,1.5,6.0,linear
54,73283,20014,13275,0.367611,0.616254,0.116722,0.0,0.5,1.5,6.0,linear
55,73624,20214,13117,0.367345,0.615145,0.120979,0.0,0.5,1.5,6.0,linear
56,73755,20323,12881,0.365569,0.610991,0.127071,0.0,0.5,1.5,6.0,linear
57,73831,20780,12958,0.362348,0.606394,0.133889,0.0,0.5,1.5,6.0,linear
58,74387,20920,12693,0.362124,0.606729,0.139424,0.0,0.5,1.5,6.0,linear
59,74975,21215,12614,0.362094,0.606412,0.146556,0.0,0.5,1.5,6.0,linear
60,75198,21284,12297,0.360627,0.604142,0.151782,0.0,0.5,1.5,6.0,linear
61,75535,21525,12177,0.359394,0.602923,0.158394,0.0,0.5,1.5,6.0,linear
62,75345,21515,11821,0.357324,0.598974,0.164087,0.0,0.5,1.5,6.0,linear
63,76134,21838,11682,0.356036,0.596952,0.170676,0.0,0.5,1.5,6.0,linear
64,76728,22071,11570,0.355603,0.595821,0.17637,0.0,0.5,1.5,6.0,linear
65,76720,22169,11338,0.353223,0.592236,0.183173,0.0,0.5,1.5,6.0,linear
66,77243,22340,11149,0.353221,0.591697,0.189682,0.0,0.5,1.5,6.0,linear
67,77282,22408,10880,0.35165,0.589215,0.196199,0.0,0.5,1.5,6.0,linear
68,77812,22731,10761,0.349927,0.586408,0.203869,0.0,0.5,1.5,6.0,linear
69,78190,23056,10557,0.347914,0.58253,0.210409,0.0,0.5,1.5,6.0,linear
70,78567,23367,10506,0.346365,0.579794,0.217094,0.0,0.5,1.5,6.0,linear
71,79159,23603,10256,0.345986,0.579258,0.223676,0.0,0.5,1.5,6.0,linear
72,79480,23726,9987,0.343787,0.576088,0.229356,0.0,0.5,1.5,6.0,linear
73,79533,24092,9921,0.341861,0.573028,0.23524,0.0,0.5,1.5,6.0,linear
74,79696,24083,9633,0.341109,0.571312,0.242527,0.0,0.5,1.5,6.0,linear
75,80013,24348,9384,0.339476,0.568487,0.249692,0.0,0.5,1.5,6.0,linear
76,80554,24690,9217,0.337351,0.564714,0.257377,0.0,0.5,1.5,6.0,linear
77,81216,25038,9109,0.33501,0.561362,0.264434,0.0,0.5,1.5,6.0,linear
78,81425,25173,8971,0.334065,0.559334,0.26956,0.0,0.5,1.5,6.0,linear
79,81746,25619,8784,0.332642,0.556837,0.276931,0.0,0.5,1.5,6.0,linear
80,81879,25828,8572,0.330824,0.553712,0.282757,0.0,0.5,1.5,6.0,linear
81,82188,26029,8444,0.331597,0.555094,0.287537,0.0,0.5,1.5,6.0,linear
82,82495,26151,8161,0.331761,0.555991,0.293503,0.0,0.5,1.5,6.0,linear
83,82741,26059,7721,0.330904,0.553968,0.300138,0.0,0.5,1.5,6.0,linear
84,82873,26141,7445,0.329701,0.551016,0.308914,0.0,0.5,1.5,6.0,linear
85,82933,26230,7201,0.327667,0.547768,0.317318,0.0,0.5,1.5,6.0,linear
86,82894,26401,7125,0.327294,0.546587,0.323571,0.0,0.5,1.5,6.0,linear
87,83020,26577,6940,0.326902,0.546288,0.33138,0.0,0.5,1.5,6.0,linear
88,82853,26658,6609,0.325709,0.544006,0.338135,0.0,0.5,1.5,6.0,linear
89,83977,26933,6423,0.324095,0.540921,0.345916,0.0,0.5,1.5,6.0,linear
90,83740,27250,6391,0.322514,0.539185,0.352231,0.0,0.5,1.5,6.0,linear
91,83680,27237,6220,0.320562,0.535477,0.360628,0.0,0.5,1.5,6.0,linear
92,83934,27413,5843,0.319952,0.533767,0.368256,0.0,0.5,1.5,6.0,linear
93,84444,27875,5703,0.319879,0.5334,0.374683,0.0,0.5,1.5,6.0,linear
94,84151,27789,5442,0.319171,0.531573,0.379642,0.0,0.5,1.5,6.0,linear
95,84635,27848,5241,0.318119,0.530561,0.385824,0.0,0.5,1.5,6.0,linear
96,84598,27958,5103,0.317836,0.529501,0.390731,0.0,0.5,1.5,6.0,linear
97,84931,28051,4896,0.317205,0.528517,0.397048,0.0,0.5,1.5,6.0,linear
98,84679,27937,4772,0.318188,0.530826,0.403136,0.0,0.5,1.5,6.0,linear
99,84701,27959,4566,0.316515,0.527432,0.409255,0.0,0.5,1.5,6.0,linear
100,85292,28349,4429,0.314722,0.524105,0.415424,0.0,0.5,1.5,6.0,linear
101,85592,28643,4302,0.312437,0.520939,0.422503,0.0,0.5,1.5,6.0,linear
102,86088,28822,4141,0.313218,0.520761,0.427447,0.0,0.5,1.5,6.0,linear
103,85817,28822,3961,0.312626,0.519927,0.434452,0.0,0.5,1.5,6.0,linear
104,86082,29087,3728,0.311337,0.517915,0.4407,0.0,0.5,1.5,6.0,linear
105,86430,29092,3621,0.311125,0.517508,0.445609,0.0,0.5,1.5,6.0,linear
106,86000,29178,3434,0.310546,0.516351,0.452786,0.0,0.5,1.5,6.0,linear
107,86170,29288,3289,0.308758,0.513627,0.459554,0.0,0.5,1.5,6.0,linear
108,86256,29550,3146,0.306845,0.509551,0.465994,0.0,0.5,1.5,6.0,linear
109,86692,29754,3069,0.306519,0.509693,0.471567,0.0,0.5,1.5,6.0,linear
110,86489,29734,2950,0.305738,0.50732,0.475981,0.0,0.5,1.5,6.0,linear
111,86943,30000,2908,0.306026,0.50733,0.480173,0.0,0.5,1.5,6.0,linear
112,87488,30102,2734,0.305187,0.505239,0.485915,0.0,0.5,1.5,6.0,linear
113,87023,30188,2651,0.303039,0.50325,0.492121,0.0,0.5,1.5,6.0,linear
114,87132,30175,2524,0.302538,0.501958,0.496816,0.0,0.5,1.5,6.0,linear
115,87349,30279,2468,0.303491,0.503306,0.499286,0.0,0.5,1.5,6.0,linear
116,87640,30251,2306,0.303098,0.502853,0.503002,0.0,0.5,1.5,6.0,linear
117,87197,30218,2166,0.301897,0.499278,0.510369,0.0,0.5,1.5,6.0,linear
118,87309,30248,2003,0.301653,0.498083,0.514934,0.0,0.5,1.5,6.0,linear
119,87248,30371,1948,0.300755,0.497693,0.520612,0.0,0.5,1.5,6.0,linear
120,86945,30335,1878,0.300304,0.497075,0.525878,0.0,0.5,1.5,6.0,linear
121,87621,30765,1809,0.299142,0.495056,0.530847,0.0,0.5,1.5,6.0,linear
122,87903,30983,1693,0.298489,0.49398,0.535538,0.0,0.5,1.5,6.0,linear
123,87968,31063,1676,0.298916,0.494296,0.538532,0.0,0.5,1.5,6.0,linear
124,87939,30993,1575,0.299454,0.495129,0.542376,0.0,0.5,1.5,6.0,linear
125,87710,30932,1533,0.297844,0.493855,0.54609,0.0,0.5,1.5,6.0,linear
126,87941,31047,1502,0.29799,0.493571,0.549673,0.0,0.5,1.5,6.0,linear
127,87690,30963,1385,0.297847,0.492255,0.552319,0.0,0.5,1.5,6.0,linear
128,87726,30949,1344,0.297741,0.492036,0.556708,0.0,0.5,1.5,6.0,linear
129,87961,31170,1296,0.296461,0.489755,0.560399,0.0,0.5,1.5,6.0,linear
130,88210,31378,1255,0.296757,0.49011,0.563262,0.0,0.5,1.5,6.0,linear
131,88011,31227,1227,0.296336,0.489192,0.567194,0.0,0.5,1.5,6.0,linear
132,88002,31271,1124,0.295582,0.488515,0.570616,0.0,0.5,1.5,6.0,linear
133,88099,31425,1123,0.294679,0.486166,0.574316,0.0,0.5,1.5,6.0,linear
134,88364,31465,1107,0.294906,0.486144,0.576865,0.0,0.5,1.5,6.0,linear
135,88158,31464,1078,0.294475,0.485109,0.580211,0.0,0.5,1.5,6.0,linear
136,88408,31564,995,0.294974,0.485421,0.581599,0.0,0.5,1.5,6.0,linear
137,88498,31675,940,0.295797,0.487625,0.584305,0.0,0.5,1.5,6.0,linear
138,88262,31580,887,0.294871,0.48668,0.587687,0.0,0.5,1.5,6.0,linear
139,88490,31535,866,0.295034,0.487079,0.590087,0.0,0.5,1.5,6.0,linear
140,87878,31505,807,0.294931,0.486438,0.591739,0.0,0.5,1.5,6.0,linear
141,88200,31686,770,0.293584,0.484784,0.596094,0.0,0.5,1.5,6.0,linear
142,88456,31719,746,0.294668,0.48623,0.598705,0.0,0.5,1.5,6.0,linear
143,88415,31559,696,0.294906,0.487211,0.600803,0.0,0.5,1.5,6.0,linear
144,88216,31615,654,0.295013,0.486132,0.603578,0.0,0.5,1.5,6.0,linear
145,88241,31570,607,0.293464,0.484052,0.607465,0.0,0.5,1.5,6.0,linear
146,88120,31665,561,0.292529,0.482949,0.611566,0.0,0.5,1.5,6.0,linear
147,88551,31755,527,0.291593,0.480948,0.614666,0.0,0.5,1.5,6.0,linear
148,88624,31886,507,0.291006,0.480427,0.618285,0.0,0.5,1.5,6.0,linear
149,88882,31952,446,0.293009,0.482657,0.6176,0.0,0.5,1.5,6.0,linear
150,88350,31695,451,0.293101,0.482829,0.619363,0.0,0.5,1.5,6.0,linear
151,88737,31826,451,0.292276,0.482066,0.620816,0.0,0.5,1.5,6.0,linear
152,88700,31966,436,0.291471,0.479987,0.623355,0.0,0.5,1.5,6.0,linear
153,88625,32034,453,0.29109,0.479871,0.626108,0.0,0.5,1.5,6.0,linear
154,88567,32048,434,0.29054,0.479027,0.628361,0.0,0.5,1.5,6.0,linear
155,88857,32222,401,0.29149,0.479915,0.628937,0.0,0.5,1.5,6.0,linear
156,88829,32134,390,0.291254,0.478875,0.63134,0.0,0.5,1.5,6.0,linear
157,88177,32015,379,0.290646,0.478892,0.634297,0.0,0.5,1.5,6.0,linear
158,88583,32001,367,0.291542,0.480763,0.635461,0.0,0.5,1.5,6.0,linear
159,88865,32014,354,0.292023,0.48093,0.637312,0.0,0.5,1.5,6.0,linear
160,88971,31957,324,0.290698,0.478076,0.639904,0.0,0.5,1.5,6.0,linear
161,88760,32151,322,0.287602,0.474168,0.645132,0.0,0.5,1.5,6.0,linear
162,89286,32490,306,0.286979,0.4731,0.646647,0.0,0.5,1.5,6.0,linear
163,89539,32675,281,0.287506,0.472738,0.647303,0.0,0.5,1.5,6.0,linear
164,88781,32604,267,0.288065,0.474537,0.648912,0.0,0.5,1.5,6.0,linear
165,88746,32430,251,0.289756,0.476692,0.648787,0.0,0.5,1.5,6.0,linear
166,89044,32471,241,0.290299,0.477293,0.649381,0.0,0.5,1.5,6.0,linear
167,88365,31992,216,0.290598,0.477852,0.650735,0.0,0.5,1.5,6.0,linear
168,88354,31877,201,0.290583,0.478534,0.652207,0.0,0.5,1.5,6.0,linear
169,88367,31952,183,0.290386,0.477599,0.653881,0.0,0.5,1.5,6.0,linear
170,88633,32213,184,0.289652,0.475174,0.655958,0.0,0.5,1.5,6.0,linear
171,88603,32127,177,0.289545,0.476173,0.657254,0.0,0.5,1.5,6.0,linear
172,89023,32163,157,0.289523,0.475456,0.65936,0.0,0.5,1.5,6.0,linear
173,88700,32273,158,0.28815,0.474064,0.662461,0.0,0.5,1.5,6.0,linear
174,89151,32480,158,0.288577,0.474451,0.663714,0.0,0.5,1.5,6.0,linear
175,89093,32426,142,0.288693,0.474935,0.664671,0.0,0.5,1.5,6.0,linear
176,88888,32189,142,0.288628,0.474815,0.665795,0.0,0.5,1.5,6.0,linear
177,88693,32203,129,0.289346,0.475244,0.665397,0.0,0.5,1.5,6.0,linear
178,88950,32338,128,0.288329,0.473514,0.667569,0.0,0.5,1.5,6.0,linear
179,88716,32352,125,0.286999,0.471952,0.670341,0.0,0.5,1.5,6.0,linear
180,89355,32299,111,0.288222,0.473989,0.670514,0.0,0.5,1.5,6.0,linear
181,89180,32505,105,0.288349,0.474585,0.670918,0.0,0.5,1.5,6.0,linear
182,89250,32538,86,0.287812,0.472866,0.672641,0.0,0.5,1.5,6.0,linear
183,89167,32777,78,0.28696,0.47063,0.674287,0.0,0.5,1.5,6.0,linear
184,89377,33013,86,0.286303,0.470086,0.675431,0.0,0.5,1.5,6.0,linear
185,88849,32843,91,0.286937,0.472177,0.675932,0.0,0.5,1.5,6.0,linear
186,88488,32404,89,0.28841,0.474781,0.675086,0.0,0.5,1.5,6.0,linear
187,88594,32233,77,0.289207,0.475609,0.675362,0.0,0.5,1.5,6.0,linear
188,89271,32167,73,0.290179,0.476338,0.674889,0.0,0.5,1.5,6.0,linear
189,89036,32097,85,0.289576,0.475687,0.676196,0.0,0.5,1.5,6.0,linear
190,89114,32393,69,0.287248,0.472914,0.679018,0.0,0.5,1.5,6.0,linear
191,89134,32381,60,0.286598,0.471233,0.680182,0.0,0.5,1.5,6.0,linear
192,89456,32642,61,0.285758,0.469122,0.682384,0.0,0.5,1.5,6.0,linear
193,89699,32982,66,0.285816,0.46906,0.683252,0.0,0.5,1.5,6.0,linear
194,89260,32972,64,0.286737,0.471091,0.683232,0.0,0.5,1.5,6.0,linear
195,88979,32783,57,0.286992,0.471228,0.683613,0.0,0.5,1.5,6.0,linear
196,88596,32652,65,0.287246,0.472435,0.684301,0.0,0.5,1.5,6.0,linear
197,89078,32660,54,0.285047,0.468304,0.686875,0.0,0.5,1.5,6.0,linear
198,89028,32600,49,0.286147,0.469502,0.686594,0.0,0.5,1.5,6.0,linear
199,89178,32759,54,0.285679,0.468576,0.687599,0.0,0.5,1.5,6.0,linear
200,89167,32900,48,0.285881,0.469809,0.688194,0.0,0.5,1.5,6.0,linear
201,89079,32758,44,0.285065,0.468364,0.689591,0.0,0.5,1.5,6.0,linear
202,88950,32816,40,0.285175,0.468868,0.690309,0.0,0.5,1.5,6.0,linear
203,89425,33060,37,0.285502,0.46854,0.690373,0.0,0.5,1.5,6.0,linear
204,89075,32891,44,0.285652,0.46869,0.691026,0.0,0.5,1.5,6.0,linear
205,89146,32929,44,0.286048,0.468397,0.691083,0.0,0.5,1.5,6.0,linear
206,89252,32946,42,0.28688,0.470277,0.690617,0.0,0.5,1.5,6.0,linear
207,89031,32578,42,0.285989,0.469056,0.692287,0.0,0.5,1.5,6.0,linear
208,89099,32607,34,0.285652,0.468405,0.692968,0.0,0.5,1.5,6.0,linear
209,88936,32712,28,0.284938,0.467885,0.694666,0.0,0.5,1.5,6.0,linear
210,89333,32767,23,0.286082,0.469705,0.694262,0.0,0.5,1.5,6.0,linear
211,89493,32715,23,0.286198,0.469762,0.694569,0.0,0.5,1.5,6.0,linear
212,89237,32616,25,0.286164,0.47001,0.694749,0.0,0.5,1.5,6.0,linear
213,88966,32674,23,0.285424,0.468588,0.69589,0.0,0.5,1.5,6.0,linear
214,89003,32640,25,0.286361,0.469595,0.695544,0.0,0.5,1.5,6.0,linear
215,88789,32680,20,0.28546,0.467972,0.697242,0.0,0.5,1.5,6.0,linear
216,88728,32740,17,0.284363,0.466222,0.698816,0.0,0.5,1.5,6.0,linear
217,88988,32973,21,0.283168,0.464285,0.700064,0.0,0.5,1.5,6.0,linear
218,89336,32990,23,0.284329,0.466698,0.699666,0.0,0.5,1.5,6.0,linear
219,89468,33029,19,0.283112,0.464174,0.701694,0.0,0.5,1.5,6.0,linear
220,89447,33120,15,0.282391,0.462987,0.702718,0.0,0.5,1.5,6.0,linear
221,89163,33160,11,0.282245,0.462115,0.70308,0.0,0.5,1.5,6.0,linear
222,89063,32985,11,0.283349,0.464822,0.702784,0.0,0.5,1.5,6.0,linear
223,89574,33132,9,0.283932,0.465398,0.703005,0.0,0.5,1.5,6.0,linear
224,89099,32998,7,0.284105,0.465517,0.703408,0.0,0.5,1.5,6.0,linear
225,89531,33080,7,0.283357,0.464429,0.704371,0.0,0.5,1.5,6.0,linear
226,89628,33101,9,0.283646,0.464489,0.704491,0.0,0.5,1.5,6.0,linear
227,89434,33103,10,0.282895,0.463594,0.705404,0.0,0.5,1.5,6.0,linear
228,88965,33131,13,0.282376,0.462483,0.705891,0.0,0.5,1.5,6.0,linear
229,89339,33296,10,0.282474,0.462024,0.706008,0.0,0.5,1.5,6.0,linear
230,89654,33242,7,0.282623,0.462385,0.706065,0.0,0.5,1.5,6.0,linear
231,89427,33270,7,0.283946,0.465608,0.705265,0.0,0.5,1.5,6.0,linear
232,89538,32971,3,0.285513,0.467963,0.703361,0.0,0.5,1.5,6.0,linear
233,89155,32686,4,0.284745,0.467582,0.704529,0.0,0.5,1.5,6.0,linear
234,89140,32739,4,0.283808,0.465978,0.705944,0.0,0.5,1.5,6.0,linear
235,89400,32878,4,0.284997,0.467636,0.704826,0.0,0.5,1.5,6.0,linear
236,89716,32857,6,0.283833,0.464159,0.706273,0.0,0.5,1.5,6.0,linear
237,89087,32934,8,0.282654,0.463603,0.707626,0.0,0.5,1.5,6.0,linear
238,89618,33103,8,0.284063,0.465433,0.706507,0.0,0.5,1.5,6.0,linear
239,89440,33106,7,0.282264,0.462502,0.708763,0.0,0.5,1.5,6.0,linear
240,89405,33131,4,0.283642,0.465063,0.707599,0.0,0.5,1.5,6.0,linear
241,89306,33068,3,0.284697,0.466401,0.706778,0.0,0.5,1.5,6.0,linear
242,89041,32927,3,0.283794,0.465802,0.707828,0.0,0.5,1.5,6.0,linear
243,89555,33116,2,0.28332,0.463857,0.708241,0.0,0.5,1.5,6.0,linear
244,89543,33274,1,0.28176,0.461314,0.70992,0.0,0.5,1.5,6.0,linear
245,89798,33277,1,0.282828,0.462712,0.709028,0.0,0.5,1.5,6.0,linear
246,89415,33040,4,0.283823,0.464158,0.708113,0.0,0.5,1.5,6.0,linear
247,89578,33074,5,0.282985,0.463876,0.709217,0.0,0.5,1.5,6.0,linear
248,89751,33165,4,0.284275,0.465953,0.708102,0.0,0.5,1.5,6.0,linear
249,89469,33189,8,0.28295,0.463751,0.709436,0.0,0.5,1.5,6.0,linear
250,89193,33012,7,0.283429,0.464522,0.709397,0.0,0.5,1.5,6.0,linear
251,89433,33008,6,0.285107,0.46773,0.707685,0.0,0.5,1.5,6.0,linear
252,89417,32924,6,0.284817,0.466885,0.708105,0.0,0.5,1.5,6.0,linear
253,89356,33111,7,0.284154,0.465379,0.708854,0.0,0.5,1.5,6.0,linear
254,89258,32992,6,0.285238,0.467596,0.707879,0.0,0.5,1.5,6.0,linear
255,89137,32894,5,0.28616,0.469517,0.707323,0.0,0.5,1.5,6.0,linear
256,89171,32679,5,0.284659,0.466927,0.708978,0.0,0.5,1.5,6.0,linear
257,88951,32772,6,0.283344,0.46435,0.710253,0.0,0.5,1.5,6.0,linear
258,89473,33097,3,0.281925,0.462979,0.711857,0.0,0.5,1.5,6.0,linear
259,89454,33070,4,0.283658,0.464852,0.710151,0.0,0.5,1.5,6.0,linear
260,89979,33281,4,0.283587,0.465157,0.710404,0.0,0.5,1.5,6.0,linear
261,89633,33116,3,0.283894,0.464652,0.710274,0.0,0.5,1.5,6.0,linear
262,89414,33013,2,0.284868,0.466454,0.70971,0.0,0.5,1.5,6.0,linear
263,89357,33056,1,0.284446,0.466867,0.710375,0.0,0.5,1.5,6.0,linear
264,89465,32951,0,0.285173,0.46851,0.709706,0.0,0.5,1.5,6.0,linear
265,89260,33102,0,0.284784,0.467866,0.710181,0.0,0.5,1.5,6.0,linear
266,89205,33056,0,0.28441,0.467066,0.710593,0.0,0.5,1.5,6.0,linear
267,88975,32977,0,0.284416,0.466432,0.710751,0.0,0.5,1.5,6.0,linear
268,89083,32840,0,0.284213,0.465621,0.71115,0.0,0.5,1.5,6.0,linear
269,89557,32978,0,0.284355,0.465243,0.711021,0.0,0.5,1.5,6.0,linear
270,89539,32960,0,0.285255,0.466634,0.710203,0.0,0.5,1.5,6.0,linear
271,89405,32901,0,0.28413,0.465852,0.711453,0.0,0.5,1.5,6.0,linear
272,89597,33086,0,0.283352,0.464599,0.7124,0.0,0.5,1.5,6.0,linear
273,89752,33218,0,0.283628,0.465113,0.712206,0.0,0.5,1.5,6.0,linear
274,89647,33358,0,0.281498,0.460989,0.714807,0.0,0.5,1.5,6.0,linear
275,89329,33201,0,0.28246,0.462628,0.71396,0.0,0.5,1.5,6.0,linear
276,89745,33180,1,0.28377,0.463621,0.712923,0.0,0.5,1.5,6.0,linear
277,89445,33179,1,0.282776,0.462173,0.713853,0.0,0.5,1.5,6.0,linear
278,89109,32978,0,0.283422,0.463694,0.71319,0.0,0.5,1.5,6.0,linear
279,89272,32850,0,0.2839,0.464867,0.712933,0.0,0.5,1.5,6.0,linear
280,88910,32740,0,0.283691,0.465298,0.713401,0.0,0.5,1.5,6.0,linear
281,89109,32684,0,0.2846,0.466967,0.712677,0.0,0.5,1.5,6.0,linear
282,89217,32803,0,0.28462,0.466287,0.712711,0.0,0.5,1.5,6.0,linear
283,89147,32735,0,0.284731,0.466191,0.712683,0.0,0.5,1.5,6.0,linear
284,88808,32774,0,0.286241,0.469905,0.711494,0.0,0.5,1.5,6.0,linear
285,89268,32821,0,0.285948,0.4698,0.711907,0.0,0.5,1.5,6.0,linear
286,89438,32817,0,0.286251,0.469543,0.711878,0.0,0.5,1.5,6.0,linear
287,89243,32763,0,0.287252,0.471885,0.710992,0.0,0.5,1.5,6.0,linear
288,89286,32729,0,0.286722,0.471536,0.711619,0.0,0.5,1.5,6.0,linear
289,89081,32669,2,0.285415,0.469069,0.712994,0.0,0.5,1.5,6.0,linear
290,89101,32760,2,0.284163,0.466468,0.714144,0.0,0.5,1.5,6.0,linear
291,89265,32949,3,0.2854,0.468513,0.712856,0.0,0.5,1.5,6.0,linear
292,89312,33051,3,0.284277,0.46678,0.713992,0.0,0.5,1.5,6.0,linear
293,89115,32778,3,0.285948,0.469057,0.712329,0.0,0.5,1.5,6.0,linear
294,89338,33096,2,0.284776,0.465987,0.713535,0.0,0.5,1.5,6.0,linear
295,89556,33128,1,0.284357,0.465623,0.71409,0.0,0.5,1.5,6.0,linear
296,89758,33267,1,0.283886,0.465334,0.714573,0.0,0.5,1.5,6.0,linear
297,89657,33266,0,0.283471,0.46443,0.715053,0.0,0.5,1.5,6.0,linear
298,89263,33064,0,0.283652,0.464419,0.714844,0.0,0.5,1.5,6.0,linear
299,89234,33062,0,0.285226,0.466862,0.713259,0.0,0.5,1.5,6.0,linear
300,89076,32824,0,0.283546,0.463844,0.715061,0.0,0.5,1.5,6.0,linear
301,88968,32882,0,0.284771,0.467408,0.713909,0.0,0.5,1.5,6.0,linear
302,89224,32852,0,0.285582,0.46904,0.713176,0.0,0.5,1.5,6.0,linear
303,89181,32832,0,0.284247,0.46685,0.714515,0.0,0.5,1.5,6.0,linear
304,89460,32809,1,0.285246,0.467219,0.713585,0.0,0.5,1.5,6.0,linear
305,89546,32965,0,0.28413,0.465587,0.714682,0.0,0.5,1.5,6.0,linear
306,89551,32988,0,0.283972,0.465121,0.714873,0.0,0.5,1.5,6.0,linear
307,89123,32989,0,0.284366,0.465279,0.714557,0.0,0.5,1.5,6.0,linear
308,89008,33039,0,0.284383,0.465627,0.714542,0.0,0.5,1.5,6.0,linear
309,89194,33058,0,0.284729,0.466929,0.714196,0.0,0.5,1.5,6.0,linear
310,89075,32930,0,0.28355,0.464531,0.715407,0.0,0.5,1.5,6.0,linear
311,88898,32877,0,0.284281,0.465387,0.714629,0.0,0.5,1.5,6.0,linear
