generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,48097,8409,2191,0.48937,0.762143,0.186583,0.0,0.5,1.7,6.0,linear
49,46700,8010,2057,0.494598,0.767921,0.185693,0.0,0.5,1.7,6.0,linear
50,45344,7352,1854,0.502994,0.778845,0.183662,0.0,0.5,1.7,6.0,linear
51,44279,6877,1693,0.512913,0.78599,0.181084,0.0,0.5,1.7,6.0,linear
52,42404,6383,1550,0.523238,0.795338,0.179778,0.0,0.5,1.7,6.0,linear
53,40803,5728,1369,0.535654,0.804777,0.175084,0.0,0.5,1.7,6.0,linear
54,38826,5249,1255,0.548145,0.815585,0.172824,0.0,0.5,1.7,6.0,linear
55,37162,4715,1090,0.557251,0.819407,0.169764,0.0,0.5,1.7,6.0,linear
56,35419,4328,992,0.569646,0.826938,0.1662,0.0,0.5,1.7,6.0,linear
57,33656,3921,861,0.584775,0.83982,0.159975,0.0,0.5,1.7,6.0,linear
58,32290,3375,744,0.601855,0.854226,0.153948,0.0,0.5,1.7,6.0,linear
59,30841,2986,638,0.621525,0.864795,0.147827,0.0,0.5,1.7,6.0,linear
60,28677,2526,519,0.639916,0.877524,0.142348,0.0,0.5,1.7,6.0,linear
61,27122,2152,410,0.662709,0.889532,0.135769,0.0,0.5,1.7,6.0,linear
62,25776,1786,317,0.685934,0.903341,0.12833,0.0,0.5,1.7,6.0,linear
63,24503,1465,247,0.711856,0.914832,0.118507,0.0,0.5,1.7,6.0,linear
64,23053,1190,215,0.740722,0.926786,0.105349,0.0,0.5,1.7,6.0,linear
65,21709,884,172,0.771521,0.940613,0.0924463,0.0,0.5,1.7,6.0,linear
66,20533,692,140,0.800659,0.950234,0.079473,0.0,0.5,1.7,6.0,linear
67,19490,538,110,0.836403,0.961728,0.0662693,0.0,0.5,1.7,6.0,linear
68,18400,377,74,0.868426,0.973033,0.0523658,0.0,0.5,1.7,6.0,linear
69,17637,247,33,0.896551,0.98183,0.0402757,0.0,0.5,1.7,6.0,linear
70,16887,146,24,0.925725,0.988751,0.0302696,0.0,0.5,1.7,6.0,linear
71,16466,95,16,0.947989,0.992062,0.0209111,0.0,0.5,1.7,6.0,linear
72,16040,50,8,0.9653,0.995724,0.0140204,0.0,0.5,1.7,6.0,linear
73,15602,31,5,0.978808,0.997589,0.00789924,0.0,0.5,1.7,6.0,linear
74,15575,17,2,0.986439,0.998405,0.0051372,0.0,0.5,1.7,6.0,linear
75,15633,12,1,0.991182,0.99879,0.00327879,0.0,0.5,1.7,6.0,linear
76,15495,6,0,0.995489,0.999291,0.00177202,0.0,0.5,1.7,6.0,linear
77,15331,1,0,0.997556,0.99987,0.00107527,0.0,0.5,1.7,6.0,linear
78,15219,1,0,0.998719,0.999869,0.000623892,0.0,0.5,1.7,6.0,linear
79,15307,1,0,0.999673,0.999935,0.000195989,0.0,0.5,1.7,6.0,linear
80,15312,1,0,0.999641,0.999935,0.000163228,0.0,0.5,1.7,6.0,linear
81,15238,0,0,0.999902,1.0,3.28127e-05,0.0,0.5,1.7,6.0,linear

