generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,48498,5266,5262,0.602538,0.849625,0.000159279,0.0,0.5,2.6,6.0,linear
40,46547,4611,4608,0.620579,0.862076,0.000193171,0.0,0.5,2.6,6.0,linear
41,44183,4080,4077,0.638615,0.874291,0.000111703,0.0,0.5,2.6,6.0,linear
42,41754,3433,3431,0.658006,0.885137,0.000129225,0.0,0.5,2.6,6.0,linear
43,39678,2888,2886,0.680044,0.896308,6.9366e-05,0.0,0.5,2.6,6.0,linear
44,37703,2452,2450,0.702814,0.906203,3.19761e-05,0.0,0.5,2.6,6.0,linear
45,35631,2046,2046,0.72644,0.918157,1.14369e-05,0.0,0.5,2.6,6.0,linear
46,34243,1704,1704,0.751316,0.927945,0.0,0.0,0.5,2.6,6.0,linear
47,32409,1421,1421,0.774875,0.937953,0.0,0.0,0.5,2.6,6.0,linear
48,30993,1130,1130,0.801933,0.948319,0.0,0.0,0.5,2.6,6.0,linear
49,29692,872,872,0.829721,0.957786,0.0,0.0,0.5,2.6,6.0,linear
50,28429,658,658,0.857389,0.96789,0.0,0.0,0.5,2.6,6.0,linear
51,27188,469,469,0.885688,0.975994,0.0,0.0,0.5,2.6,6.0,linear
52,26277,303,303,0.908129,0.983514,0.0,0.0,0.5,2.6,6.0,linear
53,25703,191,191,0.934635,0.989422,0.0,0.0,0.5,2.6,6.0,linear
54,24980,133,133,0.954439,0.992693,0.0,0.0,0.5,2.6,6.0,linear
55,24444,77,77,0.969418,0.996145,0.0,0.0,0.5,2.6,6.0,linear
56,24076,42,42,0.980766,0.997861,0.0,0.0,0.5,2.6,6.0,linear
57,23813,16,16,0.988109,0.999082,0.0,0.0,0.5,2.6,6.0,linear
58,23645,8,8,0.99273,0.999494,0.0,0.0,0.5,2.6,6.0,linear
59,23728,2,2,0.996779,0.999832,0.0,0.0,0.5,2.6,6.0,linear
60,23585,1,1,0.998644,0.999915,0.0,0.0,0.5,2.6,6.0,linear
61,23420,0,0,0.999637,0.999957,0.0,0.0,0.5,2.6,6.0,linear

