generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,72221,16619,302,0.425569,0.668775,0.482654,0.0,0.5,2.2,6.0,linear
47,72928,16898,252,0.425565,0.668484,0.490866,0.0,0.5,2.2,6.0,linear
48,72724,16851,208,0.421432,0.663405,0.500636,0.0,0.5,2.2,6.0,linear
49,73632,17369,183,0.417503,0.656593,0.510128,0.0,0.5,2.2,6.0,linear
50,74464,17875,169,0.41381,0.650884,0.518907,0.0,0.5,2.2,6.0,linear
51,75445,18466,170,0.409466,0.645246,0.528163,0.0,0.5,2.2,6.0,linear
52,76569,18831,145,0.405948,0.640298,0.536586,0.0,0.5,2.2,6.0,linear
53,77388,19343,106,0.404372,0.637932,0.543081,0.0,0.5,2.2,6.0,linear
54,78098,19595,84,0.403026,0.636837,0.549729,0.0,0.5,2.2,6.0,linear
55,78785,19983,73,0.400731,0.632616,0.555967,0.0,0.5,2.2,6.0,linear
56,79491,20473,66,0.397439,0.627885,0.562691,0.0,0.5,2.2,6.0,linear
57,80484,20888,68,0.394531,0.623785,0.569176,0.0,0.5,2.2,6.0,linear
58,81281,21230,57,0.392201,0.620557,0.573256,0.0,0.5,2.2,6.0,linear
59,81799,21482,49,0.388721,0.614264,0.579305,0.0,0.5,2.2,6.0,linear
60,82700,22109,42,0.384671,0.608533,0.584653,0.0,0.5,2.2,6.0,linear
61,83709,22702,41,0.384253,0.607043,0.587477,0.0,0.5,2.2,6.0,linear
62,83643,22893,38,0.381114,0.604017,0.592235,0.0,0.5,2.2,6.0,linear
63,84580,23384,29,0.378415,0.600788,0.596512,0.0,0.5,2.2,6.0,linear
64,85082,23596,30,0.378079,0.600715,0.598689,0.0,0.5,2.2,6.0,linear
65,85460,23839,20,0.37493,0.594883,0.603271,0.0,0.5,2.2,6.0,linear
66,85884,24216,14,0.37238,0.591196,0.607919,0.0,0.5,2.2,6.0,linear
67,86393,24526,13,0.371269,0.589283,0.610331,0.0,0.5,2.2,6.0,linear
68,86851,24763,19,0.371195,0.588582,0.612006,0.0,0.5,2.2,6.0,linear
69,87454,24921,17,0.370859,0.588008,0.613285,0.0,0.5,2.2,6.0,linear
70,87333,24990,15,0.36845,0.584447,0.617008,0.0,0.5,2.2,6.0,linear
71,87574,25227,16,0.368471,0.58495,0.618078,0.0,0.5,2.2,6.0,linear
72,87657,25275,11,0.365968,0.580259,0.621667,0.0,0.5,2.2,6.0,linear
73,88586,25718,10,0.366374,0.580803,0.622258,0.0,0.5,2.2,6.0,linear
74,88246,25626,8,0.365284,0.579169,0.623802,0.0,0.5,2.2,6.0,linear
75,88954,25848,4,0.364022,0.576321,0.626113,0.0,0.5,2.2,6.0,linear
76,88928,26093,2,0.3639,0.576045,0.627109,0.0,0.5,2.2,6.0,linear
77,89370,26159,2,0.36492,0.578602,0.626713,0.0,0.5,2.2,6.0,linear
78,89054,26099,1,0.36491,0.577943,0.62728,0.0,0.5,2.2,6.0,linear
79,88427,25943,1,0.364414,0.577615,0.62843,0.0,0.5,2.2,6.0,linear
80,88391,25762,0,0.365948,0.580098,0.627309,0.0,0.5,2.2,6.0,linear
81,88462,25603,0,0.36667,0.581673,0.627168,0.0,0.5,2.2,6.0,linear
82,88453,25485,0,0.365013,0.579091,0.62922,0.0,0.5,2.2,6.0,linear
83,88885,25789,0,0.364525,0.577674,0.630263,0.0,0.5,2.2,6.0,linear
84,88630,26006,2,0.362272,0.572887,0.632651,0.0,0.5,2.2,6.0,linear
85,88709,26150,3,0.360219,0.56993,0.635017,0.0,0.5,2.2,6.0,linear
86,88923,26197,2,0.360372,0.571028,0.635335,0.0,0.5,2.2,6.0,linear
87,89058,26046,2,0.361016,0.571236,0.634827,0.0,0.5,2.2,6.0,linear
88,89126,26299,1,0.360007,0.570246,0.636249,0.0,0.5,2.2,6.0,linear
89,89107,26552,0,0.359013,0.568844,0.637483,0.0,0.5,2.2,6.0,linear
90,89380,26670,0,0.359983,0.569647,0.636584,0.0,0.5,2.2,6.0,linear
91,89735,26767,0,0.360112,0.570462,0.636837,0.0,0.5,2.2,6.0,linear
92,89529,26775,0,0.360154,0.571168,0.636901,0.0,0.5,2.2,6.0,linear
93,89928,26676,0,0.360889,0.572003,0.636479,0.0,0.5,2.2,6.0,linear
94,89885,26593,0,0.361934,0.573983,0.635519,0.0,0.5,2.2,6.0,linear
95,89648,26336,0,0.361948,0.574208,0.635632,0.0,0.5,2.2,6.0,linear
96,89657,26452,0,0.360861,0.572048,0.636908,0.0,0.5,2.2,6.0,linear
97,89778,26425,0,0.36027,0.570935,0.637725,0.0,0.5,2.2,6.0,linear
98,89489,26425,0,0.360171,0.570392,0.638089,0.0,0.5,2.2,6.0,linear
99,89211,26364,0,0.361254,0.572018,0.637232,0.0,0.5,2.2,6.0,linear
100,89379,26445,0,0.360959,0.571309,0.637762,0.0,0.5,2.2,6.0,linear
101,88796,26471,0,0.359768,0.570425,0.639043,0.0,0.5,2.2,6.0,linear
102,89032,26532,0,0.361774,0.573207,0.637057,0.0,0.5,2.2,6.0,linear
103,89511,26444,0,0.361935,0.572864,0.636988,0.0,0.5,2.2,6.0,linear
104,89172,26485,0,0.359786,0.569748,0.639122,0.0,0.5,2.2,6.0,linear
105,89701,26741,0,0.359006,0.568862,0.639877,0.0,0.5,2.2,6.0,linear
106,89870,26684,0,0.360749,0.571235,0.638197,0.0,0.5,2.2,6.0,linear
107,89429,26466,0,0.361054,0.571721,0.638009,0.0,0.5,2.2,6.0,linear
108,89204,26466,0,0.360703,0.570404,0.638402,0.0,0.5,2.2,6.0,linear
109,89316,26496,0,0.359946,0.568982,0.639258,0.0,0.5,2.2,6.0,linear
110,89405,26460,0,0.361307,0.571701,0.638007,0.0,0.5,2.2,6.0,linear
111,89876,26561,0,0.361937,0.573113,0.637354,0.0,0.5,2.2,6.0,linear
112,89278,26422,0,0.361585,0.572994,0.637778,0.0,0.5,2.2,6.0,linear
113,89134,26513,0,0.361613,0.573073,0.637771,0.0,0.5,2.2,6.0,linear
114,89233,26351,0,0.362027,0.574134,0.637466,0.0,0.5,2.2,6.0,linear
115,89056,26273,0,0.362728,0.574744,0.636781,0.0,0.5,2.2,6.0,linear
116,89281,26479,0,0.361565,0.572698,0.638033,0.0,0.5,2.2,6.0,linear
117,88803,26123,0,0.362151,0.574755,0.637433,0.0,0.5,2.2,6.0,linear
118,89424,26280,0,0.363101,0.575622,0.636536,0.0,0.5,2.2,6.0,linear
119,89174,26276,0,0.361988,0.573946,0.637633,0.0,0.5,2.2,6.0,linear
120,88962,26374,0,0.360936,0.572181,0.638679,0.0,0.5,2.2,6.0,linear
121,89379,26618,0,0.359755,0.570952,0.639887,0.0,0.5,2.2,6.0,linear
122,89802,26719,0,0.359415,0.570195,0.640134,0.0,0.5,2.2,6.0,linear
123,90196,26865,0,0.358871,0.569011,0.640712,0.0,0.5,2.2,6.0,linear
124,89649,26656,0,0.35955,0.569322,0.640062,0.0,0.5,2.2,6.0,linear
125,89502,26554,0,0.359628,0.570308,0.640003,0.0,0.5,2.2,6.0,linear
126,89513,26485,0,0.360483,0.571228,0.639174,0.0,0.5,2.2,6.0,linear
127,89215,26284,0,0.361446,0.573593,0.638165,0.0,0.5,2.2,6.0,linear
128,89647,26288,0,0.361105,0.572752,0.638533,0.0,0.5,2.2,6.0,linear
129,89564,26454,0,0.35972,0.57043,0.639929,0.0,0.5,2.2,6.0,linear
130,89859,26790,0,0.360622,0.571106,0.639032,0.0,0.5,2.2,6.0,linear
131,89437,26568,0,0.360923,0.571751,0.638746,0.0,0.5,2.2,6.0,linear
132,89529,26402,0,0.361104,0.571765,0.638546,0.0,0.5,2.2,6.0,linear
133,89789,26573,0,0.362528,0.574981,0.637077,0.0,0.5,2.2,6.0,linear
134,89645,26601,0,0.363166,0.575923,0.636497,0.0,0.5,2.2,6.0,linear
135,89159,26331,0,0.363596,0.577232,0.636099,0.0,0.5,2.2,6.0,linear
136,89412,26311,0,0.363335,0.575789,0.636358,0.0,0.5,2.2,6.0,linear
137,89181,26271,0,0.362156,0.57468,0.637503,0.0,0.5,2.2,6.0,linear
138,89227,26199,0,0.361823,0.573432,0.637806,0.0,0.5,2.2,6.0,linear
139,89302,26195,0,0.361326,0.572699,0.63827,0.0,0.5,2.2,6.0,linear
140,89034,26278,0,0.361486,0.572366,0.63818,0.0,0.5,2.2,6.0,linear
141,89151,26294,0,0.361644,0.573973,0.638049,0.0,0.5,2.2,6.0,linear
142,89080,26160,0,0.361161,0.572489,0.638608,0.0,0.5,2.2,6.0,linear
143,89176,26308,0,0.360513,0.571665,0.639321,0.0,0.5,2.2,6.0,linear
144,89323,26253,0,0.360288,0.571761,0.639531,0.0,0.5,2.2,6.0,linear
145,89148,26412,0,0.360281,0.570609,0.639515,0.0,0.5,2.2,6.0,linear
146,89041,26524,0,0.35974,0.570778,0.640052,0.0,0.5,2.2,6.0,linear
147,89053,26492,0,0.359984,0.571677,0.639842,0.0,0.5,2.2,6.0,linear
148,89426,26683,0,0.358211,0.568025,0.641631,0.0,0.5,2.2,6.0,linear
149,89687,26667,0,0.359196,0.569514,0.64068,0.0,0.5,2.2,6.0,linear
150,89909,26842,0,0.358725,0.56889,0.641163,0.0,0.5,2.2,6.0,linear
151,90082,26872,0,0.357609,0.566479,0.642298,0.0,0.5,2.2,6.0,linear
152,90505,27128,0,0.358172,0.567097,0.641735,0.0,0.5,2.2,6.0,linear
153,90424,26988,0,0.358327,0.568251,0.641583,0.0,0.5,2.2,6.0,linear
154,90198,26790,0,0.359234,0.569804,0.640695,0.0,0.5,2.2,6.0,linear
155,90271,26726,0,0.360453,0.572031,0.639494,0.0,0.5,2.2,6.0,linear
156,90247,26633,0,0.361856,0.573231,0.638102,0.0,0.5,2.2,6.0,linear
157,89253,26367,0,0.36063,0.571701,0.639332,0.0,0.5,2.2,6.0,linear
158,89368,26316,0,0.360495,0.571253,0.639464,0.0,0.5,2.2,6.0,linear
159,89411,26218,0,0.361088,0.57175,0.638878,0.0,0.5,2.2,6.0,linear
160,89213,26324,0,0.361333,0.572367,0.638629,0.0,0.5,2.2,6.0,linear
161,89271,26468,0,0.361023,0.57118,0.638939,0.0,0.5,2.2,6.0,linear
162,89292,26500,0,0.359343,0.568917,0.640611,0.0,0.5,2.2,6.0,linear
163,90015,26720,0,0.360141,0.569634,0.639829,0.0,0.5,2.2,6.0,linear
164,89768,26557,0,0.360083,0.57,0.639906,0.0,0.5,2.2,6.0,linear
165,89243,26518,0,0.359106,0.569791,0.640886,0.0,0.5,2.2,6.0,linear
166,89213,26504,0,0.359415,0.569986,0.640585,0.0,0.5,2.2,6.0,linear
167,89331,26413,0,0.358751,0.567658,0.641249,0.0,0.5,2.2,6.0,linear
168,89479,26610,0,0.35865,0.567587,0.64135,0.0,0.5,2.2,6.0,linear
169,89745,26615,0,0.359591,0.569207,0.640409,0.0,0.5,2.2,6.0,linear
170,89834,26799,0,0.35889,0.568621,0.64111,0.0,0.5,2.2,6.0,linear
171,89698,26853,0,0.358773,0.56918,0.641227,0.0,0.5,2.2,6.0,linear
172,89730,26747,0,0.360275,0.571085,0.639725,0.0,0.5,2.2,6.0,linear
173,89644,26920,0,0.359318,0.57009,0.640682,0.0,0.5,2.2,6.0,linear
174,89586,26729,0,0.359265,0.569442,0.640735,0.0,0.5,2.2,6.0,linear
175,89778,26617,0,0.361268,0.573301,0.638732,0.0,0.5,2.2,6.0,linear
176,89418,26419,0,0.3612,0.57356,0.6388,0.0,0.5,2.2,6.0,linear
177,89239,26350,0,0.360575,0.572585,0.639425,0.0,0.5,2.2,6.0,linear
178,89469,26539,0,0.362013,0.573841,0.637987,0.0,0.5,2.2,6.0,linear
179,89284,26572,0,0.36117,0.572646,0.63883,0.0,0.5,2.2,6.0,linear
180,89347,26345,0,0.362045,0.572601,0.637955,0.0,0.5,2.2,6.0,linear
181,89255,26180,0,0.362312,0.574198,0.637688,0.0,0.5,2.2,6.0,linear
182,89434,26229,0,0.361839,0.573932,0.638161,0.0,0.5,2.2,6.0,linear
183,89377,26143,0,0.362894,0.57637,0.637106,0.0,0.5,2.2,6.0,linear
184,89278,26128,0,0.362817,0.575181,0.637183,0.0,0.5,2.2,6.0,linear
185,89313,26054,0,0.363372,0.575936,0.636628,0.0,0.5,2.2,6.0,linear
186,89219,26224,0,0.363677,0.576311,0.636323,0.0,0.5,2.2,6.0,linear
187,89201,26067,0,0.363728,0.57525,0.636272,0.0,0.5,2.2,6.0,linear
188,88885,25989,0,0.361707,0.574262,0.638293,0.0,0.5,2.2,6.0,linear
189,88874,26123,0,0.360985,0.57215,0.639015,0.0,0.5,2.2,6.0,linear
190,89225,26386,0,0.360992,0.571575,0.639008,0.0,0.5,2.2,6.0,linear
191,89164,26280,0,0.360109,0.569889,0.639891,0.0,0.5,2.2,6.0,linear
192,89167,26343,0,0.360721,0.570872,0.639279,0.0,0.5,2.2,6.0,linear
193,89304,26431,0,0.360901,0.571868,0.639099,0.0,0.5,2.2,6.0,linear
194,89481,26421,0,0.36077,0.571174,0.63923,0.0,0.5,2.2,6.0,linear
195,89447,26315,0,0.361232,0.5722,0.638768,0.0,0.5,2.2,6.0,linear
196,89150,26291,0,0.361951,0.572865,0.638049,0.0,0.5,2.2,6.0,linear
197,89144,26530,0,0.361119,0.572917,0.638881,0.0,0.5,2.2,6.0,linear
198,89014,26372,0,0.360997,0.572031,0.639003,0.0,0.5,2.2,6.0,linear
199,89626,26435,0,0.360131,0.570042,0.639869,0.0,0.5,2.2,6.0,linear
200,89327,26590,0,0.359482,0.569898,0.640518,0.0,0.5,2.2,6.0,linear
201,89394,26438,0,0.361628,0.573057,0.638372,0.0,0.5,2.2,6.0,linear
202,89236,26237,0,0.362799,0.575109,0.637201,0.0,0.5,2.2,6.0,linear
203,89148,26228,0,0.363191,0.576596,0.636809,0.0,0.5,2.2,6.0,linear
204,88889,26068,0,0.364204,0.577819,0.635796,0.0,0.5,2.2,6.0,linear
205,89408,26283,0,0.363772,0.577037,0.636228,0.0,0.5,2.2,6.0,linear
206,88678,25994,0,0.363134,0.575838,0.636866,0.0,0.5,2.2,6.0,linear
207,89430,26091,0,0.363467,0.575372,0.636533,0.0,0.5,2.2,6.0,linear
208,89217,26266,0,0.363099,0.575671,0.636901,0.0,0.5,2.2,6.0,linear
209,89420,26204,0,0.362518,0.57474,0.637482,0.0,0.5,2.2,6.0,linear
210,89454,26267,0,0.36269,0.574164,0.63731,0.0,0.5,2.2,6.0,linear
211,89217,26335,0,0.361729,0.571947,0.638271,0.0,0.5,2.2,6.0,linear
212,88986,26575,0,0.359245,0.569451,0.640755,0.0,0.5,2.2,6.0,linear
213,89146,26543,0,0.358948,0.569303,0.641052,0.0,0.5,2.2,6.0,linear
214,89345,26571,0,0.358923,0.568545,0.641077,0.0,0.5,2.2,6.0,linear
215,89599,26739,0,0.359841,0.57096,0.640159,0.0,0.5,2.2,6.0,linear
216,89221,26502,0,0.361862,0.574297,0.638138,0.0,0.5,2.2,6.0,linear
217,88864,26291,0,0.362588,0.575747,0.637412,0.0,0.5,2.2,6.0,linear
218,89128,26212,0,0.362665,0.575143,0.637335,0.0,0.5,2.2,6.0,linear
219,89080,26240,0,0.36206,0.57421,0.63794,0.0,0.5,2.2,6.0,linear
220,89136,26276,0,0.361779,0.573061,0.638221,0.0,0.5,2.2,6.0,linear
221,88913,26318,0,0.362045,0.573482,0.637955,0.0,0.5,2.2,6.0,linear
222,89029,26252,0,0.360815,0.571031,0.639185,0.0,0.5,2.2,6.0,linear
223,89154,26594,0,0.359815,0.569708,0.640185,0.0,0.5,2.2,6.0,linear
224,89388,26565,0,0.360283,0.570181,0.639717,0.0,0.5,2.2,6.0,linear
225,89709,26706,0,0.358931,0.568365,0.641069,0.0,0.5,2.2,6.0,linear
226,89743,26752,0,0.358362,0.566757,0.641638,0.0,0.5,2.2,6.0,linear
227,89992,26945,0,0.358886,0.567279,0.641114,0.0,0.5,2.2,6.0,linear
228,89358,26858,0,0.358155,0.567003,0.641845,0.0,0.5,2.2,6.0,linear
229,90051,27057,0,0.357484,0.566626,0.642516,0.0,0.5,2.2,6.0,linear
230,89931,27084,0,0.356676,0.565438,0.643324,0.0,0.5,2.2,6.0,linear
231,90100,27015,0,0.359075,0.568865,0.640925,0.0,0.5,2.2,6.0,linear
232,89268,26624,0,0.359612,0.570356,0.640388,0.0,0.5,2.2,6.0,linear
233,89639,26520,0,0.360091,0.570539,0.639909,0.0,0.5,2.2,6.0,linear
234,89392,26366,0,0.359602,0.570609,0.640398,0.0,0.5,2.2,6.0,linear
235,89675,26467,0,0.360498,0.571715,0.639502,0.0,0.5,2.2,6.0,linear
236,89298,26397,0,0.359975,0.568939,0.640025,0.0,0.5,2.2,6.0,linear
237,89268,26536,0,0.357814,0.566958,0.642186,0.0,0.5,2.2,6.0,linear
238,89739,26696,0,0.35604,0.56322,0.64396,0.0,0.5,2.2,6.0,linear
239,89985,26913,0,0.356629,0.564583,0.643371,0.0,0.5,2.2,6.0,linear
240,89990,26723,0,0.35774,0.566623,0.64226,0.0,0.5,2.2,6.0,linear
241,90312,26876,0,0.358713,0.567218,0.641287,0.0,0.5,2.2,6.0,linear
242,89812,26833,0,0.357201,0.566383,0.642799,0.0,0.5,2.2,6.0,linear
243,89724,26859,0,0.358147,0.567586,0.641853,0.0,0.5,2.2,6.0,linear
244,89781,26684,0,0.358414,0.567395,0.641586,0.0,0.5,2.2,6.0,linear
245,89776,26955,0,0.358435,0.567748,0.641565,0.0,0.5,2.2,6.0,linear
246,90124,27006,0,0.358702,0.567825,0.641298,0.0,0.5,2.2,6.0,linear
247,89594,27013,0,0.356779,0.566124,0.643221,0.0,0.5,2.2,6.0,linear
248,89899,26854,0,0.357347,0.566211,0.642653,0.0,0.5,2.2,6.0,linear
249,90284,26844,0,0.357136,0.566004,0.642864,0.0,0.5,2.2,6.0,linear
250,90513,26904,0,0.358846,0.568745,0.641154,0.0,0.5,2.2,6.0,linear
251,90202,26549,0,0.36053,0.570571,0.63947,0.0,0.5,2.2,6.0,linear
252,89796,26556,0,0.361289,0.572464,0.638711,0.0,0.5,2.2,6.0,linear
253,89158,26300,0,0.359101,0.569238,0.640899,0.0,0.5,2.2,6.0,linear
254,89965,26792,0,0.359591,0.570648,0.640409,0.0,0.5,2.2,6.0,linear
255,89775,26695,0,0.36044,0.570563,0.63956,0.0,0.5,2.2,6.0,linear
256,89622,26714,0,0.359396,0.569694,0.640604,0.0,0.5,2.2,6.0,linear
257,89401,26558,0,0.361299,0.572399,0.638701,0.0,0.5,2.2,6.0,linear
258,89454,26429,0,0.361263,0.572734,0.638737,0.0,0.5,2.2,6.0,linear
259,89552,26394,0,0.361565,0.573362,0.638435,0.0,0.5,2.2,6.0,linear
260,89559,26418,0,0.361708,0.57355,0.638292,0.0,0.5,2.2,6.0,linear
261,89611,26396,0,0.360049,0.570241,0.639951,0.0,0.5,2.2,6.0,linear
262,89596,26660,0,0.359514,0.569651,0.640486,0.0,0.5,2.2,6.0,linear
263,89253,26451,0,0.359973,0.570702,0.640027,0.0,0.5,2.2,6.0,linear
264,89561,26421,0,0.359767,0.569975,0.640233,0.0,0.5,2.2,6.0,linear
265,89352,26589,0,0.359837,0.570598,0.640163,0.0,0.5,2.2,6.0,linear
266,89465,26520,0,0.359376,0.57031,0.640624,0.0,0.5,2.2,6.0,linear
267,89604,26523,0,0.359139,0.569275,0.640861,0.0,0.5,2.2,6.0,linear
268,89772,26585,0,0.360782,0.572621,0.639218,0.0,0.5,2.2,6.0,linear
269,89478,26613,0,0.362289,0.574993,0.637711,0.0,0.5,2.2,6.0,linear
270,89207,26447,0,0.360497,0.572011,0.639503,0.0,0.5,2.2,6.0,linear
271,89746,26537,0,0.361427,0.573298,0.638573,0.0,0.5,2.2,6.0,linear
272,89759,26532,0,0.361509,0.572631,0.638491,0.0,0.5,2.2,6.0,linear
273,89502,26535,0,0.360499,0.57071,0.639501,0.0,0.5,2.2,6.0,linear
274,89596,26638,0,0.360337,0.57124,0.639663,0.0,0.5,2.2,6.0,linear
275,89547,26592,0,0.360356,0.571366,0.639644,0.0,0.5,2.2,6.0,linear
276,89415,26543,0,0.360264,0.571141,0.639736,0.0,0.5,2.2,6.0,linear
277,89353,26583,0,0.359512,0.569133,0.640488,0.0,0.5,2.2,6.0,linear
278,89660,26645,0,0.360407,0.570694,0.639593,0.0,0.5,2.2,6.0,linear
279,89463,26544,0,0.359943,0.570242,0.640057,0.0,0.5,2.2,6.0,linear
280,89430,26492,0,0.358602,0.568448,0.641398,0.0,0.5,2.2,6.0,linear
281,89731,26721,0,0.359295,0.568791,0.640705,0.0,0.5,2.2,6.0,linear
282,89551,26800,0,0.358338,0.568391,0.641662,0.0,0.5,2.2,6.0,linear
283,89989,26819,0,0.357792,0.567283,0.642208,0.0,0.5,2.2,6.0,linear
284,89507,26894,0,0.358144,0.567942,0.641856,0.0,0.5,2.2,6.0,linear
285,89845,27092,0,0.358621,0.567461,0.641379,0.0,0.5,2.2,6.0,linear
286,89942,27112,0,0.358628,0.568612,0.641372,0.0,0.5,2.2,6.0,linear
287,89975,26948,0,0.359976,0.570667,0.640024,0.0,0.5,2.2,6.0,linear
288,89966,26783,0,0.361012,0.570929,0.638988,0.0,0.5,2.2,6.0,linear
289,89853,26679,0,0.359799,0.570376,0.640201,0.0,0.5,2.2,6.0,linear
290,89626,26561,0,0.360178,0.571224,0.639822,0.0,0.5,2.2,6.0,linear
291,89564,26592,0,0.360617,0.571685,0.639383,0.0,0.5,2.2,6.0,linear
292,89808,26542,0,0.361357,0.572855,0.638643,0.0,0.5,2.2,6.0,linear
293,89732,26524,0,0.360825,0.571977,0.639175,0.0,0.5,2.2,6.0,linear
294,89838,26697,0,0.359333,0.568901,0.640667,0.0,0.5,2.2,6.0,linear
295,90051,26981,0,0.358445,0.567232,0.641555,0.0,0.5,2.2,6.0,linear
296,90011,27067,0,0.358949,0.569086,0.641051,0.0,0.5,2.2,6.0,linear
297,90182,27108,0,0.357533,0.567118,0.642467,0.0,0.5,2.2,6.0,linear
298,90371,27240,0,0.357306,0.565756,0.642694,0.0,0.5,2.2,6.0,linear
299,90231,27058,0,0.358702,0.56791,0.641298,0.0,0.5,2.2,6.0,linear
300,89792,26643,0,0.360014,0.570463,0.639986,0.0,0.5,2.2,6.0,linear
301,89542,26578,0,0.359579,0.56996,0.640421,0.0,0.5,2.2,6.0,linear
302,89610,26450,0,0.358982,0.568727,0.641018,0.0,0.5,2.2,6.0,linear
303,89736,26718,0,0.358024,0.566455,0.641976,0.0,0.5,2.2,6.0,linear
304,90155,26980,0,0.357571,0.565582,0.642429,0.0,0.5,2.2,6.0,linear
305,90141,27088,0,0.356634,0.563474,0.643366,0.0,0.5,2.2,6.0,linear
306,90772,27219,0,0.357445,0.565228,0.642555,0.0,0.5,2.2,6.0,linear
307,90621,27082,0,0.357192,0.566243,0.642808,0.0,0.5,2.2,6.0,linear
308,90135,26993,0,0.358113,0.567801,0.641887,0.0,0.5,2.2,6.0,linear
309,90244,26986,0,0.357026,0.565815,0.642974,0.0,0.5,2.2,6.0,linear
310,90006,27033,0,0.357899,0.566976,0.642101,0.0,0.5,2.2,6.0,linear
311,89981,26945,0,0.358375,0.566845,0.641625,0.0,0.5,2.2,6.0,linear
312,90050,27008,0,0.359203,0.569016,0.640797,0.0,0.5,2.2,6.0,linear
313,90045,26972,0,0.359559,0.570052,0.640441,0.0,0.5,2.2,6.0,linear
314,90367,26905,0,0.360508,0.571354,0.639492,0.0,0.5,2.2,6.0,linear
