generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,34100,4441,4441,0.554093,0.829305,0.0,0.0,0.5,1.5,6.0,linear
60,32704,3993,3993,0.56613,0.837638,0.0,0.0,0.5,1.5,6.0,linear
61,31377,3565,3565,0.580737,0.849347,0.0,0.0,0.5,1.5,6.0,linear
62,29511,3051,3051,0.597539,0.859801,0.0,0.0,0.5,1.5,6.0,linear
63,27793,2669,2669,0.618373,0.872308,0.0,0.0,0.5,1.5,6.0,linear
64,26251,2298,2298,0.637892,0.881087,0.0,0.0,0.5,1.5,6.0,linear
65,24372,1953,1953,0.659167,0.892107,0.0,0.0,0.5,1.5,6.0,linear
66,23103,1635,1635,0.681017,0.905238,0.0,0.0,0.5,1.5,6.0,linear
67,22019,1333,1333,0.707538,0.916587,0.0,0.0,0.5,1.5,6.0,linear
68,20684,1024,1024,0.738206,0.931673,0.0,0.0,0.5,1.5,6.0,linear
69,19396,795,795,0.771763,0.945184,0.0,0.0,0.5,1.5,6.0,linear
70,18190,590,590,0.805251,0.955703,0.0,0.0,0.5,1.5,6.0,linear
71,17122,451,451,0.837133,0.966613,0.0,0.0,0.5,1.5,6.0,linear
72,16422,298,298,0.87027,0.975202,0.0,0.0,0.5,1.5,6.0,linear
73,15582,210,210,0.901539,0.981344,0.0,0.0,0.5,1.5,6.0,linear
74,14848,138,138,0.923868,0.986473,0.0,0.0,0.5,1.5,6.0,linear
75,14510,102,102,0.945154,0.990302,0.0,0.0,0.5,1.5,6.0,linear
76,14315,64,64,0.960608,0.994207,0.0,0.0,0.5,1.5,6.0,linear
77,14221,36,36,0.973427,0.997228,0.0,0.0,0.5,1.5,6.0,linear
78,13859,19,19,0.981739,0.998573,0.0,0.0,0.5,1.5,6.0,linear
79,13794,5,5,0.988112,0.999568,0.0,0.0,0.5,1.5,6.0,linear
80,13722,1,1,0.993886,0.999927,0.0,0.0,0.5,1.5,6.0,linear
81,13693,0,0,0.99748,1.0,0.0,0.0,0.5,1.5,6.0,linear

