generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,88323,33880,277,0.266345,0.443511,0.669897,0.0,0.5,1.3,6.0,linear
91,88332,33972,264,0.264793,0.440855,0.673313,0.0,0.5,1.3,6.0,linear
92,88657,34132,229,0.264197,0.439016,0.676564,0.0,0.5,1.3,6.0,linear
93,88278,34235,208,0.264358,0.439486,0.678479,0.0,0.5,1.3,6.0,linear
94,88539,34133,195,0.263784,0.438452,0.681419,0.0,0.5,1.3,6.0,linear
95,88602,34097,190,0.264677,0.439621,0.683094,0.0,0.5,1.3,6.0,linear
96,88409,34225,172,0.262698,0.436212,0.686711,0.0,0.5,1.3,6.0,linear
97,88380,34364,143,0.263038,0.435652,0.688386,0.0,0.5,1.3,6.0,linear
98,88515,34402,141,0.262651,0.435299,0.690494,0.0,0.5,1.3,6.0,linear
99,88529,34558,150,0.263291,0.435933,0.692013,0.0,0.5,1.3,6.0,linear
100,88396,34352,134,0.264578,0.438426,0.692902,0.0,0.5,1.3,6.0,linear
101,87837,34315,115,0.264913,0.440144,0.694073,0.0,0.5,1.3,6.0,linear
102,88344,34333,109,0.26561,0.4406,0.694989,0.0,0.5,1.3,6.0,linear
103,88184,34139,99,0.265056,0.439902,0.696758,0.0,0.5,1.3,6.0,linear
104,88450,34180,78,0.265437,0.441242,0.697505,0.0,0.5,1.3,6.0,linear
105,88007,34232,74,0.263327,0.43765,0.700977,0.0,0.5,1.3,6.0,linear
106,88897,34417,66,0.264543,0.43944,0.701198,0.0,0.5,1.3,6.0,linear
107,88857,34203,62,0.263639,0.437155,0.702943,0.0,0.5,1.3,6.0,linear
108,88293,34187,63,0.263223,0.436735,0.705117,0.0,0.5,1.3,6.0,linear
109,88550,34341,52,0.262881,0.43552,0.706508,0.0,0.5,1.3,6.0,linear
110,88529,34343,50,0.260558,0.432352,0.70951,0.0,0.5,1.3,6.0,linear
111,89065,34638,54,0.260263,0.431227,0.711279,0.0,0.5,1.3,6.0,linear
112,89399,34851,52,0.260648,0.431513,0.712079,0.0,0.5,1.3,6.0,linear
113,89283,34928,45,0.259127,0.42909,0.714374,0.0,0.5,1.3,6.0,linear
114,88676,34601,41,0.259884,0.430154,0.714515,0.0,0.5,1.3,6.0,linear
115,88504,34594,46,0.259037,0.428913,0.716082,0.0,0.5,1.3,6.0,linear
116,89166,34859,38,0.259833,0.428748,0.716716,0.0,0.5,1.3,6.0,linear
117,89154,35235,31,0.259654,0.428739,0.717752,0.0,0.5,1.3,6.0,linear
118,88970,35136,33,0.260078,0.430556,0.718259,0.0,0.5,1.3,6.0,linear
119,88870,35012,35,0.259916,0.430136,0.718996,0.0,0.5,1.3,6.0,linear
120,88685,34715,30,0.261507,0.432896,0.718251,0.0,0.5,1.3,6.0,linear
121,88419,34416,24,0.261722,0.433259,0.718859,0.0,0.5,1.3,6.0,linear
122,88257,34203,14,0.262183,0.433849,0.719307,0.0,0.5,1.3,6.0,linear
123,88550,34589,8,0.260892,0.43188,0.721218,0.0,0.5,1.3,6.0,linear
124,88864,34771,6,0.261377,0.43276,0.721332,0.0,0.5,1.3,6.0,linear
125,88689,34723,6,0.261195,0.432054,0.721786,0.0,0.5,1.3,6.0,linear
126,88442,34671,5,0.260014,0.430145,0.723409,0.0,0.5,1.3,6.0,linear
127,88470,34760,9,0.260576,0.431893,0.723481,0.0,0.5,1.3,6.0,linear
128,88461,34520,12,0.26087,0.431594,0.723586,0.0,0.5,1.3,6.0,linear
129,88232,34518,11,0.261438,0.432712,0.723057,0.0,0.5,1.3,6.0,linear
130,88214,34545,15,0.261104,0.433052,0.724193,0.0,0.5,1.3,6.0,linear
131,88179,34387,11,0.260837,0.43193,0.724763,0.0,0.5,1.3,6.0,linear
132,88660,34606,15,0.261148,0.432725,0.7254,0.0,0.5,1.3,6.0,linear
133,88510,34543,12,0.262323,0.434447,0.724743,0.0,0.5,1.3,6.0,linear
134,88422,34489,10,0.261579,0.433321,0.725633,0.0,0.5,1.3,6.0,linear
135,88434,34715,13,0.258791,0.428321,0.728991,0.0,0.5,1.3,6.0,linear
136,88973,34974,8,0.259642,0.429279,0.728518,0.0,0.5,1.3,6.0,linear
137,89158,34941,11,0.260323,0.430604,0.728391,0.0,0.5,1.3,6.0,linear
138,88725,34931,10,0.2592,0.428834,0.730094,0.0,0.5,1.3,6.0,linear
139,88418,34794,9,0.259008,0.429257,0.731173,0.0,0.5,1.3,6.0,linear
140,89090,35084,6,0.259467,0.428905,0.731266,0.0,0.5,1.3,6.0,linear
141,88816,34958,5,0.260068,0.430407,0.731032,0.0,0.5,1.3,6.0,linear
142,88447,34867,4,0.259951,0.430056,0.731314,0.0,0.5,1.3,6.0,linear
143,88828,34866,5,0.260179,0.430846,0.731539,0.0,0.5,1.3,6.0,linear
144,88877,34807,2,0.261137,0.432992,0.731126,0.0,0.5,1.3,6.0,linear
145,88542,34724,3,0.261267,0.432513,0.731619,0.0,0.5,1.3,6.0,linear
146,88386,34599,3,0.261537,0.433614,0.731951,0.0,0.5,1.3,6.0,linear
147,88562,34615,2,0.261968,0.434094,0.731916,0.0,0.5,1.3,6.0,linear
148,88300,34631,1,0.260265,0.431084,0.733833,0.0,0.5,1.3,6.0,linear
149,89056,34796,1,0.261624,0.432876,0.732514,0.0,0.5,1.3,6.0,linear
150,88877,34830,0,0.260331,0.430617,0.733867,0.0,0.5,1.3,6.0,linear
151,88537,34857,1,0.259381,0.429186,0.735092,0.0,0.5,1.3,6.0,linear
152,88787,35002,2,0.259789,0.429986,0.734885,0.0,0.5,1.3,6.0,linear
153,88702,34840,1,0.258703,0.428755,0.736175,0.0,0.5,1.3,6.0,linear
154,88708,34997,0,0.257583,0.426241,0.737616,0.0,0.5,1.3,6.0,linear
155,88792,35129,1,0.257492,0.425902,0.738205,0.0,0.5,1.3,6.0,linear
156,88766,35210,3,0.258985,0.428438,0.736878,0.0,0.5,1.3,6.0,linear
157,88484,34957,2,0.259225,0.428557,0.736875,0.0,0.5,1.3,6.0,linear
158,88414,34933,2,0.259201,0.429438,0.736962,0.0,0.5,1.3,6.0,linear
159,88831,34873,4,0.259548,0.429076,0.736769,0.0,0.5,1.3,6.0,linear
160,88803,34882,4,0.258341,0.427545,0.737962,0.0,0.5,1.3,6.0,linear
161,88567,34944,3,0.260013,0.431004,0.736395,0.0,0.5,1.3,6.0,linear
162,89013,34892,1,0.260448,0.430754,0.736189,0.0,0.5,1.3,6.0,linear
163,88778,34732,1,0.260311,0.430836,0.736406,0.0,0.5,1.3,6.0,linear
164,88682,34765,0,0.259022,0.429122,0.737887,0.0,0.5,1.3,6.0,linear
165,88530,34693,0,0.259945,0.430155,0.736904,0.0,0.5,1.3,6.0,linear
166,88331,34428,0,0.260215,0.430774,0.736622,0.0,0.5,1.3,6.0,linear
167,88072,34417,0,0.261746,0.433333,0.73515,0.0,0.5,1.3,6.0,linear
168,88203,34379,0,0.261965,0.433377,0.735041,0.0,0.5,1.3,6.0,linear
169,88356,34566,0,0.262101,0.434433,0.734991,0.0,0.5,1.3,6.0,linear
170,88862,34926,0,0.260277,0.431846,0.736877,0.0,0.5,1.3,6.0,linear
171,89015,35206,0,0.25972,0.429662,0.737673,0.0,0.5,1.3,6.0,linear
172,88638,35052,0,0.259295,0.428868,0.738247,0.0,0.5,1.3,6.0,linear
173,88410,34823,0,0.258417,0.427794,0.739031,0.0,0.5,1.3,6.0,linear
174,88900,34818,0,0.259086,0.429112,0.738491,0.0,0.5,1.3,6.0,linear
175,89146,34669,0,0.258876,0.428126,0.738834,0.0,0.5,1.3,6.0,linear
176,88665,34922,0,0.256541,0.424026,0.741392,0.0,0.5,1.3,6.0,linear
177,89037,35209,0,0.256963,0.425333,0.741002,0.0,0.5,1.3,6.0,linear
178,89213,35253,0,0.257167,0.425446,0.740847,0.0,0.5,1.3,6.0,linear
179,88712,35093,0,0.258732,0.427938,0.739462,0.0,0.5,1.3,6.0,linear
180,88572,35118,0,0.258163,0.427438,0.740079,0.0,0.5,1.3,6.0,linear
181,88523,35099,0,0.258652,0.42824,0.739576,0.0,0.5,1.3,6.0,linear
182,88828,35133,0,0.258664,0.428284,0.739611,0.0,0.5,1.3,6.0,linear
183,88863,35142,0,0.2586,0.427903,0.739841,0.0,0.5,1.3,6.0,linear
184,89177,34988,0,0.260119,0.430008,0.73846,0.0,0.5,1.3,6.0,linear
185,88822,34965,0,0.260082,0.430415,0.738526,0.0,0.5,1.3,6.0,linear
186,88832,34823,0,0.260919,0.432401,0.737726,0.0,0.5,1.3,6.0,linear
187,88802,34769,0,0.260162,0.4309,0.738449,0.0,0.5,1.3,6.0,linear
188,88802,34744,0,0.258953,0.428681,0.739592,0.0,0.5,1.3,6.0,linear
189,89054,34963,0,0.259625,0.429613,0.738917,0.0,0.5,1.3,6.0,linear
190,88882,34836,0,0.259351,0.429251,0.739281,0.0,0.5,1.3,6.0,linear
191,88879,34816,0,0.259373,0.429131,0.739379,0.0,0.5,1.3,6.0,linear
192,88983,35013,0,0.259424,0.42925,0.739426,0.0,0.5,1.3,6.0,linear
193,88167,34769,0,0.259504,0.429749,0.739506,0.0,0.5,1.3,6.0,linear
194,88497,34673,0,0.261038,0.43142,0.737824,0.0,0.5,1.3,6.0,linear
195,88327,34549,0,0.259487,0.429182,0.739327,0.0,0.5,1.3,6.0,linear
196,88477,34774,0,0.260392,0.430331,0.738336,0.0,0.5,1.3,6.0,linear
197,88046,34580,0,0.259391,0.429415,0.739313,0.0,0.5,1.3,6.0,linear
198,88753,34886,0,0.258638,0.428512,0.740081,0.0,0.5,1.3,6.0,linear
199,88724,34839,0,0.257604,0.425009,0.74111,0.0,0.5,1.3,6.0,linear
200,89024,35151,0,0.258361,0.427374,0.740389,0.0,0.5,1.3,6.0,linear
201,89004,35030,0,0.25831,0.42752,0.740421,0.0,0.5,1.3,6.0,linear
202,89413,34966,0,0.259621,0.429442,0.739117,0.0,0.5,1.3,6.0,linear
203,88616,34881,0,0.257986,0.427325,0.740779,0.0,0.5,1.3,6.0,linear
204,89018,35071,0,0.258956,0.427612,0.73995,0.0,0.5,1.3,6.0,linear
205,88719,35033,0,0.258004,0.426868,0.741026,0.0,0.5,1.3,6.0,linear
206,88830,34918,0,0.257651,0.426264,0.741387,0.0,0.5,1.3,6.0,linear
207,88508,34862,0,0.257632,0.426471,0.741464,0.0,0.5,1.3,6.0,linear
208,89112,35098,0,0.257693,0.42655,0.741449,0.0,0.5,1.3,6.0,linear
209,89066,35150,0,0.258607,0.427232,0.740605,0.0,0.5,1.3,6.0,linear
210,88865,35014,0,0.258054,0.427084,0.741193,0.0,0.5,1.3,6.0,linear
211,88813,34862,0,0.258234,0.427205,0.740945,0.0,0.5,1.3,6.0,linear
212,88839,34874,0,0.2597,0.429466,0.739514,0.0,0.5,1.3,6.0,linear
213,88981,34851,0,0.259335,0.429665,0.739887,0.0,0.5,1.3,6.0,linear
214,89277,35054,0,0.259343,0.429115,0.739882,0.0,0.5,1.3,6.0,linear
215,88841,34992,0,0.259473,0.42956,0.739785,0.0,0.5,1.3,6.0,linear
216,89077,35077,0,0.2584,0.427209,0.74085,0.0,0.5,1.3,6.0,linear
217,89361,35057,0,0.259132,0.428466,0.740195,0.0,0.5,1.3,6.0,linear
218,89081,34888,0,0.259189,0.428536,0.740159,0.0,0.5,1.3,6.0,linear
219,89067,34927,0,0.25993,0.429883,0.739411,0.0,0.5,1.3,6.0,linear
220,88881,34918,0,0.259745,0.429591,0.739541,0.0,0.5,1.3,6.0,linear
221,88841,35109,0,0.258802,0.428532,0.740547,0.0,0.5,1.3,6.0,linear
222,88439,34952,0,0.260784,0.431586,0.738576,0.0,0.5,1.3,6.0,linear
223,88233,34688,0,0.261093,0.432798,0.738308,0.0,0.5,1.3,6.0,linear
224,87835,34480,0,0.261829,0.433742,0.737614,0.0,0.5,1.3,6.0,linear
225,87949,34452,0,0.260243,0.430574,0.739155,0.0,0.5,1.3,6.0,linear
226,88785,34786,0,0.259739,0.430598,0.739673,0.0,0.5,1.3,6.0,linear
227,89058,34794,0,0.2601,0.430892,0.739346,0.0,0.5,1.3,6.0,linear
228,89098,34964,0,0.259618,0.429709,0.739844,0.0,0.5,1.3,6.0,linear
229,88901,34984,0,0.259243,0.429066,0.74027,0.0,0.5,1.3,6.0,linear
230,89129,34978,0,0.257695,0.426051,0.741765,0.0,0.5,1.3,6.0,linear
231,89210,35400,0,0.256884,0.42498,0.742585,0.0,0.5,1.3,6.0,linear
232,89453,35589,0,0.255834,0.422718,0.743609,0.0,0.5,1.3,6.0,linear
233,88977,35375,0,0.256469,0.424019,0.742931,0.0,0.5,1.3,6.0,linear
234,89087,35327,0,0.257118,0.424095,0.742331,0.0,0.5,1.3,6.0,linear
235,88908,35251,0,0.257005,0.424906,0.742492,0.0,0.5,1.3,6.0,linear
236,89362,35403,0,0.256822,0.424055,0.742664,0.0,0.5,1.3,6.0,linear
237,88974,35299,0,0.257123,0.425071,0.74236,0.0,0.5,1.3,6.0,linear
238,88352,35017,0,0.257026,0.42534,0.742392,0.0,0.5,1.3,6.0,linear
239,88658,35074,0,0.257817,0.427055,0.741677,0.0,0.5,1.3,6.0,linear
240,88377,34750,0,0.25899,0.428571,0.74056,0.0,0.5,1.3,6.0,linear
241,88336,34538,0,0.259667,0.429487,0.739944,0.0,0.5,1.3,6.0,linear
242,88707,34858,0,0.259486,0.429435,0.740139,0.0,0.5,1.3,6.0,linear
243,89033,34830,0,0.259586,0.428898,0.740086,0.0,0.5,1.3,6.0,linear
244,89217,35092,0,0.257407,0.425092,0.742361,0.0,0.5,1.3,6.0,linear
245,89469,35421,0,0.258013,0.426219,0.741828,0.0,0.5,1.3,6.0,linear
246,89357,35369,0,0.257009,0.424425,0.742842,0.0,0.5,1.3,6.0,linear
247,88778,35208,0,0.258608,0.427691,0.741266,0.0,0.5,1.3,6.0,linear
248,88413,35033,0,0.258748,0.42738,0.741099,0.0,0.5,1.3,6.0,linear
249,88728,34834,0,0.260431,0.4304,0.739431,0.0,0.5,1.3,6.0,linear
250,88153,34418,0,0.260876,0.43186,0.738975,0.0,0.5,1.3,6.0,linear
251,88535,34706,0,0.260116,0.43082,0.73975,0.0,0.5,1.3,6.0,linear
252,88480,34595,0,0.258995,0.428962,0.740898,0.0,0.5,1.3,6.0,linear
253,88690,34840,0,0.260249,0.430155,0.73967,0.0,0.5,1.3,6.0,linear
254,88744,34860,0,0.260905,0.430771,0.739003,0.0,0.5,1.3,6.0,linear
255,88449,34591,0,0.261304,0.431854,0.738612,0.0,0.5,1.3,6.0,linear
256,88430,34475,0,0.261383,0.431961,0.73854,0.0,0.5,1.3,6.0,linear
257,88295,34502,0,0.261803,0.433097,0.738128,0.0,0.5,1.3,6.0,linear
258,88462,34519,0,0.26218,0.434006,0.737759,0.0,0.5,1.3,6.0,linear
259,88757,34734,0,0.260475,0.431924,0.739464,0.0,0.5,1.3,6.0,linear
260,89108,34833,0,0.260228,0.430803,0.739734,0.0,0.5,1.3,6.0,linear
261,89148,34981,0,0.260533,0.431716,0.739429,0.0,0.5,1.3,6.0,linear
262,88700,34884,0,0.261747,0.432965,0.738222,0.0,0.5,1.3,6.0,linear
263,88334,34606,0,0.260811,0.430905,0.739154,0.0,0.5,1.3,6.0,linear
264,88473,34469,0,0.261347,0.433411,0.738615,0.0,0.5,1.3,6.0,linear
265,88512,34421,0,0.260877,0.432591,0.739081,0.0,0.5,1.3,6.0,linear
266,88435,34433,0,0.260972,0.43306,0.738989,0.0,0.5,1.3,6.0,linear
267,88606,34517,0,0.261035,0.432182,0.738946,0.0,0.5,1.3,6.0,linear
268,88295,34448,0,0.260845,0.431787,0.73914,0.0,0.5,1.3,6.0,linear
269,88415,34697,0,0.260098,0.431283,0.739871,0.0,0.5,1.3,6.0,linear
270,89266,34966,0,0.260804,0.431385,0.739181,0.0,0.5,1.3,6.0,linear
271,89131,34939,0,0.259925,0.430582,0.740067,0.0,0.5,1.3,6.0,linear
272,88888,34795,0,0.260369,0.43115,0.739627,0.0,0.5,1.3,6.0,linear
273,88752,34758,0,0.260189,0.430116,0.739811,0.0,0.5,1.3,6.0,linear
274,88981,34704,0,0.260536,0.431265,0.739464,0.0,0.5,1.3,6.0,linear
275,88903,34882,0,0.259154,0.428963,0.740846,0.0,0.5,1.3,6.0,linear
276,89053,34856,0,0.260461,0.431149,0.739539,0.0,0.5,1.3,6.0,linear
277,88899,34796,0,0.259028,0.428517,0.740972,0.0,0.5,1.3,6.0,linear
278,89026,34965,0,0.25916,0.428534,0.74084,0.0,0.5,1.3,6.0,linear
279,88847,34692,0,0.259521,0.42829,0.740479,0.0,0.5,1.3,6.0,linear
280,88516,34798,0,0.258334,0.427513,0.741666,0.0,0.5,1.3,6.0,linear
281,88717,34795,0,0.258394,0.427087,0.741606,0.0,0.5,1.3,6.0,linear
282,88650,35078,0,0.25683,0.424709,0.74317,0.0,0.5,1.3,6.0,linear
283,88553,35342,0,0.25784,0.425802,0.74216,0.0,0.5,1.3,6.0,linear
284,88259,35018,0,0.259107,0.427531,0.740893,0.0,0.5,1.3,6.0,linear
285,88461,34980,0,0.259217,0.429112,0.740783,0.0,0.5,1.3,6.0,linear
286,88703,34914,0,0.260763,0.431954,0.739237,0.0,0.5,1.3,6.0,linear
287,88962,34623,0,0.260618,0.431527,0.739382,0.0,0.5,1.3,6.0,linear
288,88406,34546,0,0.260792,0.432117,0.739208,0.0,0.5,1.3,6.0,linear
289,88155,34419,0,0.260169,0.430704,0.739831,0.0,0.5,1.3,6.0,linear
290,88382,34477,0,0.259591,0.42998,0.740409,0.0,0.5,1.3,6.0,linear
291,89171,35051,0,0.259176,0.428952,0.740824,0.0,0.5,1.3,6.0,linear
292,89128,35166,0,0.25855,0.428203,0.74145,0.0,0.5,1.3,6.0,linear
293,89108,35073,0,0.25764,0.425536,0.74236,0.0,0.5,1.3,6.0,linear
294,88828,34988,0,0.257644,0.425576,0.742356,0.0,0.5,1.3,6.0,linear
295,89117,35106,0,0.257976,0.426722,0.742024,0.0,0.5,1.3,6.0,linear
296,88648,34980,0,0.259447,0.428408,0.740553,0.0,0.5,1.3,6.0,linear
297,88363,34772,0,0.260641,0.431959,0.739359,0.0,0.5,1.3,6.0,linear
298,88462,34684,0,0.26158,0.434156,0.73842,0.0,0.5,1.3,6.0,linear
299,88586,34729,0,0.262319,0.43471,0.737681,0.0,0.5,1.3,6.0,linear
300,88437,34467,0,0.262447,0.435552,0.737553,0.0,0.5,1.3,6.0,linear
301,88476,34488,0,0.261175,0.432734,0.738825,0.0,0.5,1.3,6.0,linear
302,88270,34728,0,0.261734,0.434106,0.738266,0.0,0.5,1.3,6.0,linear
303,88972,34764,0,0.262192,0.434348,0.737808,0.0,0.5,1.3,6.0,linear
304,88634,34679,0,0.262169,0.43405,0.737831,0.0,0.5,1.3,6.0,linear
305,88440,34442,0,0.261173,0.432117,0.738827,0.0,0.5,1.3,6.0,linear
306,88743,34698,0,0.260559,0.43143,0.739441,0.0,0.5,1.3,6.0,linear
307,88852,34628,0,0.260042,0.431086,0.739958,0.0,0.5,1.3,6.0,linear
308,88747,34662,0,0.259799,0.430294,0.740201,0.0,0.5,1.3,6.0,linear
309,89227,34938,0,0.258882,0.428847,0.741118,0.0,0.5,1.3,6.0,linear
310,88934,34751,0,0.258783,0.42798,0.741217,0.0,0.5,1.3,6.0,linear
311,89135,35056,0,0.25972,0.430091,0.74028,0.0,0.5,1.3,6.0,linear
312,88690,34743,0,0.258735,0.427697,0.741265,0.0,0.5,1.3,6.0,linear
313,88572,34889,0,0.258564,0.426638,0.741436,0.0,0.5,1.3,6.0,linear
