generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,72209,18306,9146,0.396131,0.653623,0.150873,0.0,0.5,1.7,6.0,linear
36,71452,17821,8578,0.399803,0.6596,0.154465,0.0,0.5,1.7,6.0,linear
37,70579,17377,8220,0.402361,0.662553,0.157305,0.0,0.5,1.7,6.0,linear
38,69921,17101,7973,0.406426,0.6682,0.159702,0.0,0.5,1.7,6.0,linear
39,68419,16327,7397,0.41185,0.676822,0.160805,0.0,0.5,1.7,6.0,linear
40,67718,15884,7014,0.41423,0.679397,0.164192,0.0,0.5,1.7,6.0,linear
41,66422,15405,6537,0.416032,0.68047,0.167008,0.0,0.5,1.7,6.0,linear
42,65672,15104,6277,0.418712,0.6843,0.169025,0.0,0.5,1.7,6.0,linear
43,64644,14602,5897,0.423352,0.689965,0.170651,0.0,0.5,1.7,6.0,linear
44,63759,14274,5691,0.427075,0.694684,0.171495,0.0,0.5,1.7,6.0,linear
45,62593,13791,5474,0.431227,0.7018,0.172795,0.0,0.5,1.7,6.0,linear
46,61727,13235,5169,0.436063,0.705432,0.173246,0.0,0.5,1.7,6.0,linear
47,60207,12808,4903,0.438543,0.708382,0.173642,0.0,0.5,1.7,6.0,linear
48,58972,12124,4451,0.443954,0.71506,0.174066,0.0,0.5,1.7,6.0,linear
49,57592,11727,4240,0.448282,0.719127,0.175077,0.0,0.5,1.7,6.0,linear
50,56284,11359,4073,0.45159,0.721925,0.173414,0.0,0.5,1.7,6.0,linear
51,55138,10938,3867,0.457816,0.729968,0.173291,0.0,0.5,1.7,6.0,linear
52,54196,10532,3756,0.462824,0.735659,0.172538,0.0,0.5,1.7,6.0,linear
53,52915,10013,3545,0.466119,0.741205,0.172118,0.0,0.5,1.7,6.0,linear
54,52621,9798,3386,0.470402,0.744229,0.170907,0.0,0.5,1.7,6.0,linear
55,51189,9402,3270,0.475175,0.750875,0.171177,0.0,0.5,1.7,6.0,linear
56,50115,8936,3059,0.481237,0.755281,0.168752,0.0,0.5,1.7,6.0,linear
57,48641,8415,2892,0.489554,0.762751,0.165571,0.0,0.5,1.7,6.0,linear
58,46620,7876,2734,0.495475,0.767689,0.162809,0.0,0.5,1.7,6.0,linear
59,45388,7461,2626,0.500892,0.772441,0.162086,0.0,0.5,1.7,6.0,linear
60,44344,7061,2381,0.509031,0.780459,0.160322,0.0,0.5,1.7,6.0,linear
61,43214,6600,2191,0.516104,0.787081,0.158071,0.0,0.5,1.7,6.0,linear
62,41789,6227,2080,0.524624,0.79248,0.156473,0.0,0.5,1.7,6.0,linear
63,39834,5820,1910,0.532209,0.799386,0.154463,0.0,0.5,1.7,6.0,linear
64,38430,5326,1734,0.544147,0.811471,0.153136,0.0,0.5,1.7,6.0,linear
65,37398,4963,1589,0.554347,0.819936,0.150707,0.0,0.5,1.7,6.0,linear
66,36282,4555,1416,0.567632,0.829153,0.147362,0.0,0.5,1.7,6.0,linear
67,34511,4094,1260,0.579712,0.83603,0.144021,0.0,0.5,1.7,6.0,linear
68,32746,3584,1075,0.591986,0.846683,0.141132,0.0,0.5,1.7,6.0,linear
69,31665,3253,942,0.609279,0.855035,0.13656,0.0,0.5,1.7,6.0,linear
70,29712,2827,787,0.625345,0.864691,0.131427,0.0,0.5,1.7,6.0,linear
71,28351,2481,710,0.64336,0.877359,0.128383,0.0,0.5,1.7,6.0,linear
72,26833,2093,578,0.665774,0.888181,0.120404,0.0,0.5,1.7,6.0,linear
73,25509,1826,480,0.68717,0.898633,0.114073,0.0,0.5,1.7,6.0,linear
74,24264,1537,416,0.71299,0.911728,0.104551,0.0,0.5,1.7,6.0,linear
75,22919,1206,313,0.733723,0.924548,0.0971781,0.0,0.5,1.7,6.0,linear
76,22056,952,252,0.763381,0.93478,0.086325,0.0,0.5,1.7,6.0,linear
77,20709,729,183,0.793543,0.946438,0.0761007,0.0,0.5,1.7,6.0,linear
78,19759,553,134,0.824013,0.95546,0.0657122,0.0,0.5,1.7,6.0,linear
79,18791,430,110,0.85647,0.964822,0.0527428,0.0,0.5,1.7,6.0,linear
80,17957,333,97,0.882162,0.971457,0.043641,0.0,0.5,1.7,6.0,linear
81,17234,269,85,0.905314,0.977969,0.0344686,0.0,0.5,1.7,6.0,linear
82,16800,177,56,0.925519,0.984341,0.0256091,0.0,0.5,1.7,6.0,linear
83,16603,140,47,0.945493,0.988602,0.0183248,0.0,0.5,1.7,6.0,linear
84,16271,88,26,0.956791,0.99255,0.0150486,0.0,0.5,1.7,6.0,linear
85,15954,46,17,0.97154,0.995925,0.00984689,0.0,0.5,1.7,6.0,linear
86,15794,23,11,0.982002,0.998181,0.00602032,0.0,0.5,1.7,6.0,linear
87,15571,14,5,0.988822,0.999042,0.00338528,0.0,0.5,1.7,6.0,linear
88,15523,10,4,0.994823,0.999357,0.00141488,0.0,0.5,1.7,6.0,linear
89,15402,4,1,0.997406,0.999741,0.000713221,0.0,0.5,1.7,6.0,linear
90,15456,0,0,0.998707,1.0,0.000258598,0.0,0.5,1.7,6.0,linear

