generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82230,43025,36646,0.126405,0.229364,0.0680628,0.0,0.5,0.3,6.0,linear
31,81747,42475,35661,0.126736,0.23043,0.0741798,0.0,0.5,0.3,6.0,linear
32,81806,42405,34962,0.126785,0.230498,0.0805619,0.0,0.5,0.3,6.0,linear
33,82399,42395,34294,0.127252,0.231788,0.0864419,0.0,0.5,0.3,6.0,linear
34,83112,42835,34167,0.127499,0.23295,0.0918422,0.0,0.5,0.3,6.0,linear
35,82914,42801,33524,0.128045,0.233533,0.0974061,0.0,0.5,0.3,6.0,linear
36,82596,42789,33000,0.128117,0.233828,0.102643,0.0,0.5,0.3,6.0,linear
37,82689,42998,32683,0.128835,0.235232,0.107535,0.0,0.5,0.3,6.0,linear
38,82520,42878,32091,0.128842,0.235556,0.112188,0.0,0.5,0.3,6.0,linear
39,82598,42861,31568,0.130761,0.239147,0.116058,0.0,0.5,0.3,6.0,linear
40,82967,42831,31218,0.13124,0.239688,0.119723,0.0,0.5,0.3,6.0,linear
41,82589,42757,30822,0.131316,0.240055,0.123936,0.0,0.5,0.3,6.0,linear
42,82620,42626,30401,0.132881,0.243168,0.127272,0.0,0.5,0.3,6.0,linear
43,82908,42604,29860,0.132011,0.241286,0.131445,0.0,0.5,0.3,6.0,linear
44,82827,42542,29430,0.132367,0.242148,0.134895,0.0,0.5,0.3,6.0,linear
45,83009,42534,29085,0.131853,0.241293,0.138148,0.0,0.5,0.3,6.0,linear
46,82931,42799,29060,0.132429,0.242082,0.141218,0.0,0.5,0.3,6.0,linear
47,83530,42812,28809,0.13226,0.241931,0.143678,0.0,0.5,0.3,6.0,linear
48,83232,42631,28365,0.13201,0.241643,0.145487,0.0,0.5,0.3,6.0,linear
49,83060,42660,28280,0.130327,0.237842,0.147899,0.0,0.5,0.3,6.0,linear
50,83489,43079,28282,0.130591,0.238645,0.148989,0.0,0.5,0.3,6.0,linear
51,83289,43021,28240,0.131301,0.240302,0.150441,0.0,0.5,0.3,6.0,linear
52,83136,43006,28061,0.130586,0.238932,0.151689,0.0,0.5,0.3,6.0,linear
53,83750,43331,28221,0.130775,0.239569,0.153008,0.0,0.5,0.3,6.0,linear
54,84030,43563,28126,0.131888,0.241593,0.154641,0.0,0.5,0.3,6.0,linear
55,83442,43202,27801,0.131063,0.239706,0.155915,0.0,0.5,0.3,6.0,linear
56,82674,42867,27544,0.132785,0.243135,0.157105,0.0,0.5,0.3,6.0,linear
57,82794,42648,27183,0.133161,0.244175,0.159009,0.0,0.5,0.3,6.0,linear
58,82711,42251,26809,0.134224,0.246222,0.159425,0.0,0.5,0.3,6.0,linear
59,82971,42268,26735,0.133571,0.244677,0.160284,0.0,0.5,0.3,6.0,linear
60,83136,42461,26834,0.134879,0.247612,0.161677,0.0,0.5,0.3,6.0,linear
61,83462,42666,26948,0.133643,0.245426,0.162625,0.0,0.5,0.3,6.0,linear
62,83527,42579,26821,0.132979,0.243918,0.162273,0.0,0.5,0.3,6.0,linear
63,84349,43119,27052,0.133879,0.245433,0.162924,0.0,0.5,0.3,6.0,linear
64,83653,43066,26848,0.132287,0.242427,0.163897,0.0,0.5,0.3,6.0,linear
65,83733,43158,26749,0.132254,0.242487,0.164512,0.0,0.5,0.3,6.0,linear
66,83642,42913,26488,0.132919,0.243007,0.165392,0.0,0.5,0.3,6.0,linear
67,82391,42462,26248,0.132991,0.243703,0.166513,0.0,0.5,0.3,6.0,linear
68,82645,42535,26214,0.132648,0.242997,0.167139,0.0,0.5,0.3,6.0,linear
69,83615,42930,26411,0.132227,0.242299,0.167669,0.0,0.5,0.3,6.0,linear
70,84364,43301,26621,0.1323,0.242762,0.167813,0.0,0.5,0.3,6.0,linear
71,83470,42856,26159,0.13391,0.245581,0.167748,0.0,0.5,0.3,6.0,linear
72,83080,42670,26187,0.134019,0.245809,0.167882,0.0,0.5,0.3,6.0,linear
73,83062,42361,26059,0.134514,0.246504,0.167826,0.0,0.5,0.3,6.0,linear
74,83447,42504,26185,0.134525,0.247009,0.167749,0.0,0.5,0.3,6.0,linear
75,83625,42621,26288,0.134436,0.246907,0.167359,0.0,0.5,0.3,6.0,linear
76,83420,42575,26125,0.134166,0.24643,0.166967,0.0,0.5,0.3,6.0,linear
77,83936,42829,26208,0.134347,0.246709,0.166864,0.0,0.5,0.3,6.0,linear
78,83396,42878,26256,0.133259,0.244582,0.167031,0.0,0.5,0.3,6.0,linear
79,83616,42880,26210,0.13393,0.245351,0.167165,0.0,0.5,0.3,6.0,linear
80,83383,42728,26143,0.133305,0.244472,0.16688,0.0,0.5,0.3,6.0,linear
81,83685,42871,26281,0.133654,0.244888,0.167094,0.0,0.5,0.3,6.0,linear
82,83276,42741,26284,0.133561,0.245032,0.166296,0.0,0.5,0.3,6.0,linear
83,83436,42755,26389,0.133455,0.244567,0.166459,0.0,0.5,0.3,6.0,linear
84,83179,42661,26255,0.13506,0.248052,0.16643,0.0,0.5,0.3,6.0,linear
85,83597,42720,26281,0.134554,0.246518,0.166724,0.0,0.5,0.3,6.0,linear
86,83543,42702,26169,0.134667,0.246854,0.167687,0.0,0.5,0.3,6.0,linear
87,83844,42850,26157,0.134371,0.246866,0.168219,0.0,0.5,0.3,6.0,linear
88,83697,42890,26077,0.134828,0.247088,0.168823,0.0,0.5,0.3,6.0,linear
89,83607,42780,26104,0.135309,0.248181,0.168997,0.0,0.5,0.3,6.0,linear
90,84067,43036,26193,0.134549,0.246591,0.169082,0.0,0.5,0.3,6.0,linear
91,83428,42960,26239,0.133405,0.244812,0.168605,0.0,0.5,0.3,6.0,linear
92,83190,42859,26202,0.134141,0.245726,0.168362,0.0,0.5,0.3,6.0,linear
93,82669,42698,26142,0.134244,0.245794,0.168744,0.0,0.5,0.3,6.0,linear
94,82943,42541,26003,0.133842,0.245352,0.169352,0.0,0.5,0.3,6.0,linear
95,82676,42298,25876,0.135176,0.247958,0.169576,0.0,0.5,0.3,6.0,linear
96,83252,42417,25793,0.134385,0.24654,0.169356,0.0,0.5,0.3,6.0,linear
97,83757,42801,26178,0.134332,0.246764,0.169347,0.0,0.5,0.3,6.0,linear
98,84095,42852,26192,0.134579,0.24678,0.169018,0.0,0.5,0.3,6.0,linear
99,83118,42386,25916,0.134056,0.246031,0.170325,0.0,0.5,0.3,6.0,linear
100,83571,42674,26022,0.134005,0.24591,0.169325,0.0,0.5,0.3,6.0,linear
101,83635,42776,26137,0.133977,0.246114,0.169006,0.0,0.5,0.3,6.0,linear
102,84149,43011,26319,0.133251,0.244343,0.168993,0.0,0.5,0.3,6.0,linear
103,83400,42845,26143,0.133037,0.243435,0.169717,0.0,0.5,0.3,6.0,linear
104,83102,42712,25938,0.13475,0.247216,0.169264,0.0,0.5,0.3,6.0,linear
105,83228,42630,25859,0.135024,0.2476,0.169852,0.0,0.5,0.3,6.0,linear
106,83704,42973,26051,0.13476,0.247537,0.170495,0.0,0.5,0.3,6.0,linear
107,83401,42769,25797,0.133981,0.245729,0.1712,0.0,0.5,0.3,6.0,linear
108,83652,42906,25884,0.13354,0.245241,0.171064,0.0,0.5,0.3,6.0,linear
109,83560,43021,25997,0.132687,0.243822,0.172179,0.0,0.5,0.3,6.0,linear
110,83326,42827,25758,0.134624,0.247133,0.172013,0.0,0.5,0.3,6.0,linear
111,83441,42820,25733,0.134352,0.247068,0.172984,0.0,0.5,0.3,6.0,linear
112,83933,42964,25958,0.135349,0.248254,0.172634,0.0,0.5,0.3,6.0,linear
113,83431,42592,25690,0.134774,0.247097,0.172119,0.0,0.5,0.3,6.0,linear
114,83275,42439,25504,0.135768,0.24907,0.172515,0.0,0.5,0.3,6.0,linear
115,83511,42481,25518,0.135459,0.248652,0.172704,0.0,0.5,0.3,6.0,linear
116,83917,42662,25728,0.134114,0.246287,0.172664,0.0,0.5,0.3,6.0,linear
117,84199,42806,25794,0.134259,0.246607,0.173734,0.0,0.5,0.3,6.0,linear
118,84008,42955,25790,0.133878,0.245464,0.174315,0.0,0.5,0.3,6.0,linear
119,84085,42957,25710,0.134244,0.246297,0.174191,0.0,0.5,0.3,6.0,linear
120,83651,42775,25453,0.135117,0.247928,0.173333,0.0,0.5,0.3,6.0,linear
121,83548,42709,25634,0.133698,0.244847,0.173022,0.0,0.5,0.3,6.0,linear
122,83686,42984,25506,0.13476,0.246932,0.173203,0.0,0.5,0.3,6.0,linear
123,83570,42918,25663,0.134938,0.247561,0.173463,0.0,0.5,0.3,6.0,linear
124,84263,43014,25755,0.134085,0.246098,0.172962,0.0,0.5,0.3,6.0,linear
125,83932,42891,25666,0.134996,0.24787,0.172153,0.0,0.5,0.3,6.0,linear
126,83619,42878,25835,0.134034,0.245903,0.171219,0.0,0.5,0.3,6.0,linear
127,83417,42908,25895,0.132989,0.244061,0.171822,0.0,0.5,0.3,6.0,linear
128,83053,42790,25915,0.133115,0.24414,0.170486,0.0,0.5,0.3,6.0,linear
129,83771,43162,26009,0.132866,0.244051,0.172072,0.0,0.5,0.3,6.0,linear
130,83678,43103,26027,0.133016,0.243529,0.172152,0.0,0.5,0.3,6.0,linear
131,83486,43111,25978,0.133189,0.243796,0.172577,0.0,0.5,0.3,6.0,linear
132,83888,43324,26035,0.133599,0.24458,0.172595,0.0,0.5,0.3,6.0,linear
133,83441,42883,25842,0.1337,0.244793,0.173209,0.0,0.5,0.3,6.0,linear
134,82934,42543,25489,0.134882,0.247071,0.17224,0.0,0.5,0.3,6.0,linear
135,82978,42522,25469,0.13454,0.246643,0.173249,0.0,0.5,0.3,6.0,linear
136,83195,42694,25570,0.135282,0.248227,0.172881,0.0,0.5,0.3,6.0,linear
137,84023,42809,25759,0.134074,0.246129,0.172681,0.0,0.5,0.3,6.0,linear
138,84206,43152,26077,0.13482,0.247687,0.171015,0.0,0.5,0.3,6.0,linear
139,84313,43187,26147,0.13479,0.247843,0.170961,0.0,0.5,0.3,6.0,linear
140,83779,42878,25916,0.134933,0.247478,0.17186,0.0,0.5,0.3,6.0,linear
141,83851,43071,25744,0.135456,0.248492,0.171931,0.0,0.5,0.3,6.0,linear
142,83379,42689,25622,0.136602,0.250407,0.172619,0.0,0.5,0.3,6.0,linear
143,82860,42394,25318,0.136322,0.250416,0.17261,0.0,0.5,0.3,6.0,linear
144,83203,42444,25354,0.134936,0.247808,0.173122,0.0,0.5,0.3,6.0,linear
145,83615,42697,25527,0.134517,0.246674,0.172973,0.0,0.5,0.3,6.0,linear
146,83462,42732,25648,0.134833,0.247151,0.172178,0.0,0.5,0.3,6.0,linear
147,83663,42664,25643,0.134881,0.247727,0.171652,0.0,0.5,0.3,6.0,linear
148,83713,42659,25553,0.134434,0.246637,0.171291,0.0,0.5,0.3,6.0,linear
149,83549,42572,25549,0.135191,0.248967,0.171211,0.0,0.5,0.3,6.0,linear
150,84074,42694,25601,0.134863,0.247598,0.172113,0.0,0.5,0.3,6.0,linear
151,83669,42496,25468,0.135049,0.247475,0.172045,0.0,0.5,0.3,6.0,linear
152,83184,42265,25404,0.136257,0.250064,0.171221,0.0,0.5,0.3,6.0,linear
153,82938,42153,25493,0.135546,0.248819,0.171365,0.0,0.5,0.3,6.0,linear
154,83488,42620,25795,0.134781,0.247145,0.170745,0.0,0.5,0.3,6.0,linear
155,84088,42928,26031,0.133747,0.245336,0.170608,0.0,0.5,0.3,6.0,linear
156,83777,42840,26077,0.133836,0.24564,0.170377,0.0,0.5,0.3,6.0,linear
157,83694,42851,26038,0.132521,0.242949,0.170892,0.0,0.5,0.3,6.0,linear
158,83735,43009,26029,0.133212,0.244384,0.170038,0.0,0.5,0.3,6.0,linear
159,84360,43234,26261,0.133065,0.244101,0.170459,0.0,0.5,0.3,6.0,linear
160,83593,42972,26124,0.133595,0.244944,0.170424,0.0,0.5,0.3,6.0,linear
161,82913,42514,25823,0.132819,0.243731,0.170274,0.0,0.5,0.3,6.0,linear
162,83103,42551,25835,0.133477,0.24514,0.170932,0.0,0.5,0.3,6.0,linear
163,83748,42734,25911,0.131934,0.242042,0.170675,0.0,0.5,0.3,6.0,linear
164,83969,43052,26143,0.131704,0.240985,0.170645,0.0,0.5,0.3,6.0,linear
165,83485,42978,26163,0.132673,0.243188,0.170209,0.0,0.5,0.3,6.0,linear
166,83610,43059,26090,0.132624,0.2426,0.169752,0.0,0.5,0.3,6.0,linear
167,83389,42904,26054,0.130757,0.239421,0.169249,0.0,0.5,0.3,6.0,linear
168,83660,43193,26460,0.131941,0.241478,0.168399,0.0,0.5,0.3,6.0,linear
169,83596,43135,26337,0.130584,0.239419,0.168761,0.0,0.5,0.3,6.0,linear
170,83306,42902,26318,0.13098,0.23983,0.168119,0.0,0.5,0.3,6.0,linear
171,84114,43084,26484,0.131105,0.239591,0.168022,0.0,0.5,0.3,6.0,linear
172,83910,43162,26353,0.131508,0.239846,0.167245,0.0,0.5,0.3,6.0,linear
173,83394,43094,26424,0.13208,0.241388,0.167264,0.0,0.5,0.3,6.0,linear
174,83204,42887,26266,0.132944,0.243574,0.167819,0.0,0.5,0.3,6.0,linear
175,83165,42762,26261,0.133199,0.244269,0.168383,0.0,0.5,0.3,6.0,linear
176,82756,42443,26057,0.133762,0.245555,0.168022,0.0,0.5,0.3,6.0,linear
177,83258,42522,26073,0.134601,0.246895,0.167594,0.0,0.5,0.3,6.0,linear
178,83388,42369,26018,0.133955,0.245252,0.167733,0.0,0.5,0.3,6.0,linear
179,83993,42675,26308,0.135254,0.247955,0.167057,0.0,0.5,0.3,6.0,linear
180,84151,42714,26250,0.134059,0.246026,0.167186,0.0,0.5,0.3,6.0,linear
181,83536,42640,26166,0.133446,0.245344,0.167799,0.0,0.5,0.3,6.0,linear
182,84145,43076,26349,0.134546,0.247048,0.167242,0.0,0.5,0.3,6.0,linear
183,83999,43133,26359,0.135077,0.247777,0.167924,0.0,0.5,0.3,6.0,linear
184,84015,43217,26360,0.134498,0.246229,0.168647,0.0,0.5,0.3,6.0,linear
185,83384,42870,26113,0.134843,0.246894,0.168556,0.0,0.5,0.3,6.0,linear
186,83511,42965,26170,0.134164,0.24546,0.168884,0.0,0.5,0.3,6.0,linear
187,83190,42798,26157,0.134026,0.245435,0.169723,0.0,0.5,0.3,6.0,linear
188,83149,42631,25934,0.134922,0.247568,0.168828,0.0,0.5,0.3,6.0,linear
189,83482,42621,25952,0.134845,0.247596,0.169118,0.0,0.5,0.3,6.0,linear
190,83708,42559,25944,0.134923,0.247484,0.168347,0.0,0.5,0.3,6.0,linear
191,83733,42605,26042,0.135067,0.247944,0.167557,0.0,0.5,0.3,6.0,linear
192,84048,42985,26275,0.133908,0.24548,0.168714,0.0,0.5,0.3,6.0,linear
193,83589,42769,26054,0.133702,0.244938,0.169182,0.0,0.5,0.3,6.0,linear
194,83454,42562,25743,0.133982,0.245777,0.170204,0.0,0.5,0.3,6.0,linear
195,83992,42692,25892,0.133887,0.245433,0.170931,0.0,0.5,0.3,6.0,linear
196,84115,43007,25881,0.134421,0.246535,0.171,0.0,0.5,0.3,6.0,linear
197,83571,42835,25816,0.135089,0.24754,0.171686,0.0,0.5,0.3,6.0,linear
198,83770,43021,25903,0.13499,0.247567,0.171397,0.0,0.5,0.3,6.0,linear
199,83735,42993,25922,0.134361,0.246291,0.171988,0.0,0.5,0.3,6.0,linear
200,84129,43140,26033,0.134702,0.246894,0.170988,0.0,0.5,0.3,6.0,linear
201,83926,43165,26049,0.132427,0.242512,0.171854,0.0,0.5,0.3,6.0,linear
202,83553,42886,25833,0.134566,0.246746,0.171212,0.0,0.5,0.3,6.0,linear
203,83228,42767,25840,0.133792,0.245376,0.17222,0.0,0.5,0.3,6.0,linear
204,82625,42556,25724,0.133819,0.245616,0.172184,0.0,0.5,0.3,6.0,linear
205,83228,42659,25671,0.13381,0.245321,0.172058,0.0,0.5,0.3,6.0,linear
206,84178,43079,25999,0.132356,0.242839,0.172421,0.0,0.5,0.3,6.0,linear
207,83989,43046,26100,0.133104,0.244005,0.171792,0.0,0.5,0.3,6.0,linear
208,83485,42782,25859,0.133124,0.243938,0.17137,0.0,0.5,0.3,6.0,linear
209,83501,42859,25998,0.133038,0.243736,0.17132,0.0,0.5,0.3,6.0,linear
210,84026,43028,26115,0.133973,0.245541,0.171478,0.0,0.5,0.3,6.0,linear
211,83904,43177,26043,0.134319,0.246141,0.171297,0.0,0.5,0.3,6.0,linear
212,83543,42822,25830,0.133226,0.243986,0.171495,0.0,0.5,0.3,6.0,linear
213,83488,42930,25855,0.133996,0.245562,0.170821,0.0,0.5,0.3,6.0,linear
214,83510,42786,25787,0.133207,0.244128,0.170812,0.0,0.5,0.3,6.0,linear
215,83243,42614,25723,0.133411,0.244772,0.171754,0.0,0.5,0.3,6.0,linear
216,83245,42815,25749,0.133528,0.244718,0.172077,0.0,0.5,0.3,6.0,linear
217,83609,42898,25884,0.132773,0.243004,0.171757,0.0,0.5,0.3,6.0,linear
218,83355,42988,25949,0.133178,0.244411,0.171411,0.0,0.5,0.3,6.0,linear
219,83990,43185,26109,0.13397,0.245503,0.170585,0.0,0.5,0.3,6.0,linear
220,83171,42747,25966,0.132693,0.24334,0.17088,0.0,0.5,0.3,6.0,linear
221,83170,42605,25870,0.134274,0.246178,0.169598,0.0,0.5,0.3,6.0,linear
222,83148,42436,25830,0.134929,0.24757,0.170077,0.0,0.5,0.3,6.0,linear
223,83317,42578,25760,0.134247,0.246038,0.169928,0.0,0.5,0.3,6.0,linear
224,83774,42708,25941,0.134969,0.248046,0.169688,0.0,0.5,0.3,6.0,linear
225,84025,42705,25886,0.133665,0.245266,0.170612,0.0,0.5,0.3,6.0,linear
226,83754,42753,25840,0.133657,0.24485,0.169829,0.0,0.5,0.3,6.0,linear
227,84201,43047,26263,0.132629,0.242529,0.170123,0.0,0.5,0.3,6.0,linear
228,84166,43101,26242,0.131364,0.240071,0.170161,0.0,0.5,0.3,6.0,linear
229,83900,43113,26275,0.132122,0.241454,0.16992,0.0,0.5,0.3,6.0,linear
230,83465,43120,26226,0.131774,0.241061,0.170743,0.0,0.5,0.3,6.0,linear
231,82912,42919,26152,0.131691,0.24069,0.170663,0.0,0.5,0.3,6.0,linear
232,82920,42783,25989,0.132539,0.242527,0.170211,0.0,0.5,0.3,6.0,linear
233,83522,43107,26256,0.132681,0.243193,0.169111,0.0,0.5,0.3,6.0,linear
234,83622,43028,26223,0.131741,0.241386,0.168419,0.0,0.5,0.3,6.0,linear
235,83545,42991,26309,0.13227,0.241831,0.168801,0.0,0.5,0.3,6.0,linear
236,83587,42982,26165,0.132046,0.241726,0.168563,0.0,0.5,0.3,6.0,linear
237,83583,42910,26177,0.131554,0.240755,0.168574,0.0,0.5,0.3,6.0,linear
238,83430,42919,26129,0.13214,0.242011,0.169182,0.0,0.5,0.3,6.0,linear
239,83577,43027,26231,0.131825,0.241707,0.16785,0.0,0.5,0.3,6.0,linear
240,84241,43331,26535,0.131863,0.241558,0.167633,0.0,0.5,0.3,6.0,linear
241,83368,43014,26352,0.133402,0.244711,0.167544,0.0,0.5,0.3,6.0,linear
242,83681,43026,26345,0.133278,0.243959,0.168176,0.0,0.5,0.3,6.0,linear
243,83749,42925,26361,0.134164,0.245463,0.16745,0.0,0.5,0.3,6.0,linear
244,83222,42669,26237,0.134347,0.24641,0.167673,0.0,0.5,0.3,6.0,linear
245,83330,42725,26203,0.134003,0.245778,0.167617,0.0,0.5,0.3,6.0,linear
246,83427,42747,26162,0.13306,0.244489,0.167578,0.0,0.5,0.3,6.0,linear
247,83488,42723,26184,0.134122,0.246467,0.168278,0.0,0.5,0.3,6.0,linear
248,83722,42778,26081,0.133677,0.245439,0.167774,0.0,0.5,0.3,6.0,linear
249,83590,42861,26225,0.13409,0.24619,0.167872,0.0,0.5,0.3,6.0,linear
250,83540,42740,26067,0.134563,0.246891,0.167728,0.0,0.5,0.3,6.0,linear
251,83667,42701,26107,0.133996,0.246096,0.167526,0.0,0.5,0.3,6.0,linear
252,83572,42864,26257,0.134221,0.24609,0.167567,0.0,0.5,0.3,6.0,linear
253,83596,42767,26106,0.132641,0.242696,0.168328,0.0,0.5,0.3,6.0,linear
254,83371,42704,26034,0.133031,0.24316,0.168629,0.0,0.5,0.3,6.0,linear
255,83703,42861,26015,0.133017,0.243666,0.168728,0.0,0.5,0.3,6.0,linear
256,83789,42996,26164,0.133406,0.244101,0.169114,0.0,0.5,0.3,6.0,linear
257,83621,42893,26213,0.132251,0.242318,0.168492,0.0,0.5,0.3,6.0,linear
258,84285,43103,26506,0.132708,0.243313,0.167628,0.0,0.5,0.3,6.0,linear
259,83833,43040,26508,0.132796,0.24347,0.167537,0.0,0.5,0.3,6.0,linear
260,83587,42895,26379,0.133008,0.243342,0.167526,0.0,0.5,0.3,6.0,linear
261,82529,42614,26105,0.133244,0.244131,0.168881,0.0,0.5,0.3,6.0,linear
262,82944,42736,26100,0.13417,0.246168,0.168289,0.0,0.5,0.3,6.0,linear
263,83372,42891,26221,0.133158,0.244207,0.168797,0.0,0.5,0.3,6.0,linear
264,83595,42732,26101,0.134035,0.246022,0.16876,0.0,0.5,0.3,6.0,linear
265,83887,43079,26352,0.132806,0.243704,0.170601,0.0,0.5,0.3,6.0,linear
266,83411,43045,26183,0.132536,0.243043,0.169855,0.0,0.5,0.3,6.0,linear
267,83385,42987,26257,0.132518,0.242464,0.16962,0.0,0.5,0.3,6.0,linear
268,83335,42816,26210,0.132916,0.24305,0.16864,0.0,0.5,0.3,6.0,linear
269,82976,42561,25984,0.133157,0.244074,0.168492,0.0,0.5,0.3,6.0,linear
270,82958,42575,25883,0.132873,0.243485,0.16864,0.0,0.5,0.3,6.0,linear
271,83681,42971,26105,0.133217,0.244404,0.169753,0.0,0.5,0.3,6.0,linear
272,83709,42767,26019,0.134275,0.246068,0.169076,0.0,0.5,0.3,6.0,linear
273,83792,42842,26017,0.133362,0.243878,0.169079,0.0,0.5,0.3,6.0,linear
274,84072,43155,26325,0.133606,0.244826,0.168812,0.0,0.5,0.3,6.0,linear
275,83769,43266,26322,0.133501,0.244702,0.168887,0.0,0.5,0.3,6.0,linear
276,83159,42725,26026,0.134129,0.246311,0.169199,0.0,0.5,0.3,6.0,linear
277,83182,42447,25820,0.134521,0.246711,0.170327,0.0,0.5,0.3,6.0,linear
278,83362,42511,25934,0.13555,0.248917,0.169127,0.0,0.5,0.3,6.0,linear
279,83490,42611,25914,0.13589,0.249338,0.169156,0.0,0.5,0.3,6.0,linear
280,83998,42834,26111,0.134248,0.246614,0.168794,0.0,0.5,0.3,6.0,linear
281,83856,42796,26101,0.134645,0.246779,0.167259,0.0,0.5,0.3,6.0,linear
282,83464,42748,26104,0.135356,0.248714,0.167237,0.0,0.5,0.3,6.0,linear
283,83880,42996,26360,0.13533,0.248428,0.167701,0.0,0.5,0.3,6.0,linear
284,84024,43196,26363,0.135239,0.248373,0.168345,0.0,0.5,0.3,6.0,linear
285,83810,43116,26275,0.13478,0.247089,0.16932,0.0,0.5,0.3,6.0,linear
286,83276,43035,26208,0.133707,0.245592,0.169534,0.0,0.5,0.3,6.0,linear
287,83075,42812,26139,0.134369,0.246597,0.170506,0.0,0.5,0.3,6.0,linear
288,83241,42788,26058,0.134399,0.246618,0.170043,0.0,0.5,0.3,6.0,linear
289,83902,42693,25971,0.134544,0.24649,0.170811,0.0,0.5,0.3,6.0,linear
290,83868,42786,25986,0.13445,0.246106,0.169211,0.0,0.5,0.3,6.0,linear
291,83620,42829,26036,0.134143,0.246195,0.169819,0.0,0.5,0.3,6.0,linear
292,83149,42683,25992,0.134164,0.246059,0.169942,0.0,0.5,0.3,6.0,linear
293,83661,43012,26155,0.133391,0.244496,0.170067,0.0,0.5,0.3,6.0,linear
294,84315,43300,26233,0.133222,0.24439,0.1702,0.0,0.5,0.3,6.0,linear
295,83436,42962,26113,0.133214,0.244176,0.169762,0.0,0.5,0.3,6.0,linear
296,83455,42742,25866,0.13367,0.245215,0.170255,0.0,0.5,0.3,6.0,linear
297,83807,42859,26008,0.133798,0.244806,0.170274,0.0,0.5,0.3,6.0,linear
298,84117,42994,25988,0.133772,0.24448,0.169864,0.0,0.5,0.3,6.0,linear
299,83839,43017,25960,0.133623,0.244815,0.170223,0.0,0.5,0.3,6.0,linear
300,83481,43087,26060,0.1325,0.242662,0.170274,0.0,0.5,0.3,6.0,linear
301,83485,43232,26218,0.132998,0.243286,0.170608,0.0,0.5,0.3,6.0,linear
302,83165,42999,26264,0.133541,0.244168,0.171005,0.0,0.5,0.3,6.0,linear
303,83099,42672,26061,0.132903,0.243838,0.170348,0.0,0.5,0.3,6.0,linear
304,83781,42765,25968,0.134368,0.246223,0.170377,0.0,0.5,0.3,6.0,linear
305,83637,42645,26039,0.134419,0.246718,0.169253,0.0,0.5,0.3,6.0,linear
306,83719,42908,26052,0.133986,0.245427,0.1694,0.0,0.5,0.3,6.0,linear
307,83691,43121,26180,0.133407,0.244994,0.169604,0.0,0.5,0.3,6.0,linear
