generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,61743,14143,14073,0.411852,0.679877,0.00126904,0.0,0.5,1.5,6.0,linear
119,61036,14147,14085,0.409688,0.678029,0.0013586,0.0,0.5,1.5,6.0,linear
120,61397,14308,14232,0.409167,0.676982,0.00146879,0.0,0.5,1.5,6.0,linear
121,61320,14279,14189,0.41021,0.67772,0.0016696,0.0,0.5,1.5,6.0,linear
122,61265,14136,14048,0.410141,0.678258,0.00182826,0.0,0.5,1.5,6.0,linear
123,61537,14230,14136,0.410711,0.677748,0.0019761,0.0,0.5,1.5,6.0,linear
124,61277,14126,14021,0.412698,0.682155,0.00205894,0.0,0.5,1.5,6.0,linear
125,61351,14059,13948,0.413198,0.68285,0.00209007,0.0,0.5,1.5,6.0,linear
126,60698,13920,13815,0.413056,0.682473,0.00218584,0.0,0.5,1.5,6.0,linear
127,60675,13853,13760,0.415339,0.686807,0.0021297,0.0,0.5,1.5,6.0,linear
128,60500,13718,13625,0.416666,0.689142,0.00209902,0.0,0.5,1.5,6.0,linear
129,60271,13554,13455,0.418399,0.690307,0.00209702,0.0,0.5,1.5,6.0,linear
130,59824,13506,13410,0.417872,0.689874,0.00205657,0.0,0.5,1.5,6.0,linear
131,59959,13338,13236,0.417665,0.686651,0.00199772,0.0,0.5,1.5,6.0,linear
132,59500,13454,13369,0.417571,0.68696,0.00197331,0.0,0.5,1.5,6.0,linear
133,59398,13387,13303,0.416967,0.685866,0.00186014,0.0,0.5,1.5,6.0,linear
134,59106,13421,13342,0.417354,0.686531,0.00189984,0.0,0.5,1.5,6.0,linear
135,58514,13330,13250,0.41681,0.685923,0.00204354,0.0,0.5,1.5,6.0,linear
136,58653,13294,13200,0.419947,0.69003,0.00201373,0.0,0.5,1.5,6.0,linear
137,58479,13127,13028,0.419454,0.688849,0.00231672,0.0,0.5,1.5,6.0,linear
138,58281,12959,12846,0.419356,0.688639,0.00243502,0.0,0.5,1.5,6.0,linear
139,58366,12965,12842,0.420076,0.690347,0.00241085,0.0,0.5,1.5,6.0,linear
140,58271,12967,12851,0.419525,0.690665,0.00248177,0.0,0.5,1.5,6.0,linear
141,58578,12923,12791,0.421722,0.692138,0.00255754,0.0,0.5,1.5,6.0,linear
142,58506,12868,12740,0.423256,0.695216,0.00266993,0.0,0.5,1.5,6.0,linear
143,58120,12815,12697,0.422794,0.694885,0.00290006,0.0,0.5,1.5,6.0,linear
144,57917,12724,12603,0.424528,0.698267,0.00293258,0.0,0.5,1.5,6.0,linear
145,57819,12602,12481,0.424831,0.698751,0.00291314,0.0,0.5,1.5,6.0,linear
146,57116,12545,12429,0.42412,0.696365,0.00294131,0.0,0.5,1.5,6.0,linear
147,56564,12396,12265,0.424564,0.695664,0.0028313,0.0,0.5,1.5,6.0,linear
148,56248,12344,12206,0.42408,0.695048,0.00318315,0.0,0.5,1.5,6.0,linear
149,56658,12513,12379,0.423407,0.692732,0.00304374,0.0,0.5,1.5,6.0,linear
150,56373,12368,12237,0.424215,0.693785,0.00320671,0.0,0.5,1.5,6.0,linear
151,56533,12432,12285,0.424576,0.693974,0.00321444,0.0,0.5,1.5,6.0,linear
152,56473,12436,12281,0.426066,0.696589,0.003483,0.0,0.5,1.5,6.0,linear
153,56650,12359,12200,0.42759,0.699636,0.00374868,0.0,0.5,1.5,6.0,linear
154,56697,12178,12014,0.428612,0.703102,0.00379,0.0,0.5,1.5,6.0,linear
155,56476,12110,11945,0.427567,0.700393,0.00413774,0.0,0.5,1.5,6.0,linear
156,56268,12185,12017,0.427133,0.699102,0.00459351,0.0,0.5,1.5,6.0,linear
157,56267,12096,11923,0.42884,0.699885,0.00456404,0.0,0.5,1.5,6.0,linear
158,55939,12073,11897,0.43063,0.703079,0.00463667,0.0,0.5,1.5,6.0,linear
159,55787,12037,11843,0.429527,0.701971,0.00493576,0.0,0.5,1.5,6.0,linear
160,55775,12136,11930,0.429096,0.701122,0.00496129,0.0,0.5,1.5,6.0,linear
161,55875,12112,11886,0.430484,0.702917,0.00493473,0.0,0.5,1.5,6.0,linear
162,55669,11836,11594,0.431205,0.705603,0.00512574,0.0,0.5,1.5,6.0,linear
163,55788,11872,11629,0.433407,0.708045,0.00557484,0.0,0.5,1.5,6.0,linear
164,55171,11660,11407,0.43405,0.709551,0.00600297,0.0,0.5,1.5,6.0,linear
165,54940,11502,11221,0.436329,0.71169,0.00649235,0.0,0.5,1.5,6.0,linear
166,54394,11372,11073,0.435703,0.709791,0.00717801,0.0,0.5,1.5,6.0,linear
167,54013,11310,11006,0.434422,0.706621,0.00748534,0.0,0.5,1.5,6.0,linear
168,53817,11387,11063,0.435401,0.706815,0.00793113,0.0,0.5,1.5,6.0,linear
169,53625,11380,11039,0.434792,0.706053,0.00854154,0.0,0.5,1.5,6.0,linear
170,54027,11418,11077,0.435818,0.708135,0.0088541,0.0,0.5,1.5,6.0,linear
171,54121,11318,10994,0.437822,0.711504,0.00878282,0.0,0.5,1.5,6.0,linear
172,54060,11191,10865,0.439855,0.716151,0.00900906,0.0,0.5,1.5,6.0,linear
173,53568,11128,10767,0.43912,0.714145,0.00932307,0.0,0.5,1.5,6.0,linear
174,53289,10984,10596,0.440916,0.715858,0.00946857,0.0,0.5,1.5,6.0,linear
175,53210,10969,10555,0.441047,0.714904,0.0102672,0.0,0.5,1.5,6.0,linear
176,53006,10896,10459,0.442326,0.71641,0.0107958,0.0,0.5,1.5,6.0,linear
177,52650,10849,10403,0.44295,0.716958,0.0109426,0.0,0.5,1.5,6.0,linear
178,52014,10787,10346,0.443288,0.718556,0.0112849,0.0,0.5,1.5,6.0,linear
179,52239,10660,10246,0.445354,0.720444,0.0114426,0.0,0.5,1.5,6.0,linear
180,51919,10457,10014,0.445743,0.720479,0.0112726,0.0,0.5,1.5,6.0,linear
181,52003,10441,9961,0.445971,0.7217,0.0114911,0.0,0.5,1.5,6.0,linear
182,51709,10395,9910,0.446306,0.720521,0.0123674,0.0,0.5,1.5,6.0,linear
183,51235,10384,9882,0.446138,0.720897,0.0128444,0.0,0.5,1.5,6.0,linear
184,50876,10256,9760,0.448103,0.723226,0.0137248,0.0,0.5,1.5,6.0,linear
185,50843,10163,9628,0.448877,0.724201,0.0143601,0.0,0.5,1.5,6.0,linear
186,50693,9961,9421,0.450816,0.728137,0.0149494,0.0,0.5,1.5,6.0,linear
187,50760,9862,9317,0.452768,0.727274,0.015029,0.0,0.5,1.5,6.0,linear
188,49856,9780,9201,0.453807,0.729355,0.0157315,0.0,0.5,1.5,6.0,linear
189,49203,9650,9065,0.454958,0.730956,0.0157831,0.0,0.5,1.5,6.0,linear
190,49095,9484,8919,0.456718,0.733966,0.0172568,0.0,0.5,1.5,6.0,linear
191,48943,9287,8692,0.458966,0.735274,0.0175542,0.0,0.5,1.5,6.0,linear
192,48464,9261,8637,0.460687,0.735255,0.0179429,0.0,0.5,1.5,6.0,linear
193,47420,9045,8441,0.461129,0.736498,0.0187337,0.0,0.5,1.5,6.0,linear
194,47248,8867,8243,0.463837,0.739387,0.0198764,0.0,0.5,1.5,6.0,linear
195,47112,8632,8008,0.465003,0.740082,0.0201233,0.0,0.5,1.5,6.0,linear
196,46661,8594,7981,0.467267,0.739511,0.0200536,0.0,0.5,1.5,6.0,linear
197,45736,8498,7890,0.469654,0.744349,0.0200249,0.0,0.5,1.5,6.0,linear
198,45723,8341,7716,0.473404,0.747871,0.0196519,0.0,0.5,1.5,6.0,linear
199,45231,8098,7459,0.474584,0.751164,0.0202485,0.0,0.5,1.5,6.0,linear
200,44801,7899,7242,0.47821,0.756206,0.0214404,0.0,0.5,1.5,6.0,linear
201,43979,7670,7016,0.481103,0.757994,0.0223737,0.0,0.5,1.5,6.0,linear
202,43619,7471,6771,0.485128,0.761706,0.0231203,0.0,0.5,1.5,6.0,linear
203,42734,7271,6600,0.488179,0.767051,0.0239907,0.0,0.5,1.5,6.0,linear
204,42486,7026,6328,0.494648,0.77332,0.0241603,0.0,0.5,1.5,6.0,linear
205,41612,6769,6100,0.4977,0.776349,0.0253845,0.0,0.5,1.5,6.0,linear
206,40739,6416,5759,0.501792,0.780362,0.0263975,0.0,0.5,1.5,6.0,linear
207,40291,6277,5606,0.505401,0.781085,0.0275718,0.0,0.5,1.5,6.0,linear
208,39038,6069,5430,0.509319,0.782905,0.0271784,0.0,0.5,1.5,6.0,linear
209,38076,5774,5117,0.516204,0.788981,0.0275657,0.0,0.5,1.5,6.0,linear
210,37288,5530,4880,0.52059,0.79309,0.0276338,0.0,0.5,1.5,6.0,linear
211,36397,5306,4669,0.526142,0.795744,0.0286216,0.0,0.5,1.5,6.0,linear
212,35283,5045,4436,0.533751,0.802311,0.0293841,0.0,0.5,1.5,6.0,linear
213,34381,4711,4096,0.540479,0.808714,0.0299438,0.0,0.5,1.5,6.0,linear
214,33489,4403,3785,0.548619,0.812711,0.0319456,0.0,0.5,1.5,6.0,linear
215,32373,4102,3485,0.556573,0.819867,0.0327141,0.0,0.5,1.5,6.0,linear
216,31585,3866,3251,0.568086,0.826892,0.033705,0.0,0.5,1.5,6.0,linear
217,30676,3595,3034,0.575842,0.83258,0.0334328,0.0,0.5,1.5,6.0,linear
218,29601,3343,2823,0.587362,0.84175,0.0331086,0.0,0.5,1.5,6.0,linear
219,28403,3044,2588,0.597225,0.849223,0.0341297,0.0,0.5,1.5,6.0,linear
220,27282,2767,2345,0.609643,0.856289,0.0340675,0.0,0.5,1.5,6.0,linear
221,26157,2491,2117,0.623998,0.86329,0.032524,0.0,0.5,1.5,6.0,linear
222,24969,2198,1858,0.637474,0.87267,0.0304347,0.0,0.5,1.5,6.0,linear
223,23994,1941,1628,0.656822,0.881088,0.0296149,0.0,0.5,1.5,6.0,linear
224,22990,1666,1404,0.678179,0.895335,0.0281398,0.0,0.5,1.5,6.0,linear
225,21974,1403,1160,0.701503,0.906182,0.0267479,0.0,0.5,1.5,6.0,linear
226,20635,1197,976,0.72415,0.917297,0.0236833,0.0,0.5,1.5,6.0,linear
227,19664,996,820,0.750011,0.926806,0.0226683,0.0,0.5,1.5,6.0,linear
228,18825,819,649,0.771196,0.935967,0.0218628,0.0,0.5,1.5,6.0,linear
229,17971,654,512,0.799137,0.947808,0.0194994,0.0,0.5,1.5,6.0,linear
230,17083,489,385,0.828556,0.957888,0.0184761,0.0,0.5,1.5,6.0,linear
231,16432,374,285,0.858717,0.968974,0.0161514,0.0,0.5,1.5,6.0,linear
232,15878,247,190,0.886493,0.978468,0.0136755,0.0,0.5,1.5,6.0,linear
233,15194,161,124,0.91281,0.984509,0.0105761,0.0,0.5,1.5,6.0,linear
234,14881,107,81,0.937832,0.989887,0.00823285,0.0,0.5,1.5,6.0,linear
235,14596,63,45,0.955336,0.993667,0.00616626,0.0,0.5,1.5,6.0,linear
236,14343,36,23,0.973456,0.996553,0.00406784,0.0,0.5,1.5,6.0,linear
237,13854,20,13,0.981489,0.997717,0.00342392,0.0,0.5,1.5,6.0,linear
238,13756,14,7,0.989363,0.99877,0.00209841,0.0,0.5,1.5,6.0,linear
239,13580,8,5,0.992385,0.999341,0.00153767,0.0,0.5,1.5,6.0,linear
240,13487,3,2,0.995117,0.999778,0.00081379,0.0,0.5,1.5,6.0,linear
241,13611,1,1,0.997505,0.999927,0.000403581,0.0,0.5,1.5,6.0,linear
242,13608,1,1,0.998898,0.999927,0.00014694,0.0,0.5,1.5,6.0,linear
243,13538,1,1,0.99952,0.999926,3.69331e-05,0.0,0.5,1.5,6.0,linear
244,13632,0,0,0.999743,1.0,0.0,0.0,0.5,1.5,6.0,linear

