generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
173,81322,43982,43982,0.104918,0.194649,0.0,0.0,0.5,0.2,6.0,linear
174,81119,44056,44056,0.105219,0.195194,0.0,0.0,0.5,0.2,6.0,linear
175,81420,43971,43971,0.106465,0.196923,0.0,0.0,0.5,0.2,6.0,linear
176,81170,43850,43850,0.104958,0.194775,0.0,0.0,0.5,0.2,6.0,linear
177,81977,44250,44250,0.10692,0.198509,0.0,0.0,0.5,0.2,6.0,linear
178,81898,44160,44160,0.106237,0.196807,0.0,0.0,0.5,0.2,6.0,linear
179,81755,44097,44097,0.10698,0.198438,0.0,0.0,0.5,0.2,6.0,linear
180,80821,43498,43498,0.106951,0.198294,0.0,0.0,0.5,0.2,6.0,linear
181,81218,43570,43570,0.107588,0.199895,0.0,0.0,0.5,0.2,6.0,linear
182,81637,43741,43741,0.107872,0.200662,0.0,0.0,0.5,0.2,6.0,linear
183,81575,43818,43818,0.106891,0.198327,0.0,0.0,0.5,0.2,6.0,linear
184,82484,44441,44441,0.105749,0.195731,0.0,0.0,0.5,0.2,6.0,linear
185,82075,44225,44225,0.104753,0.194162,0.0,0.0,0.5,0.2,6.0,linear
186,81175,43969,43969,0.105009,0.194881,0.0,0.0,0.5,0.2,6.0,linear
187,81288,43848,43848,0.104217,0.193382,0.0,0.0,0.5,0.2,6.0,linear
188,80982,43769,43769,0.105332,0.19518,0.0,0.0,0.5,0.2,6.0,linear
189,81466,43985,43985,0.104731,0.1938,0.0,0.0,0.5,0.2,6.0,linear
190,81874,44092,44092,0.105162,0.19427,0.0,0.0,0.5,0.2,6.0,linear
191,81633,43952,43952,0.104251,0.193297,0.0,0.0,0.5,0.2,6.0,linear
192,82014,44243,44243,0.104182,0.193183,0.0,0.0,0.5,0.2,6.0,linear
193,81653,44233,44233,0.104413,0.193252,0.0,0.0,0.5,0.2,6.0,linear
194,81525,44139,44139,0.104814,0.194087,0.0,0.0,0.5,0.2,6.0,linear
195,81474,44201,44201,0.104375,0.193095,0.0,0.0,0.5,0.2,6.0,linear
196,81514,44025,44025,0.10398,0.19257,0.0,0.0,0.5,0.2,6.0,linear
197,81462,44017,44017,0.105335,0.19568,0.0,0.0,0.5,0.2,6.0,linear
198,81851,43989,43989,0.104761,0.194172,0.0,0.0,0.5,0.2,6.0,linear
199,81625,43786,43786,0.103892,0.192491,0.0,0.0,0.5,0.2,6.0,linear
200,81092,43773,43773,0.105247,0.195379,0.0,0.0,0.5,0.2,6.0,linear
201,81652,44170,44170,0.103974,0.192644,0.0,0.0,0.5,0.2,6.0,linear
202,81262,44150,44150,0.104572,0.193855,0.0,0.0,0.5,0.2,6.0,linear
203,82145,44580,44580,0.105446,0.1954,0.0,0.0,0.5,0.2,6.0,linear
204,81278,44216,44216,0.105692,0.195489,0.0,0.0,0.5,0.2,6.0,linear
205,80194,43636,43636,0.10552,0.195474,0.0,0.0,0.5,0.2,6.0,linear
206,80691,43990,43990,0.105193,0.194912,0.0,0.0,0.5,0.2,6.0,linear
207,81646,44178,44178,0.103675,0.191716,0.0,0.0,0.5,0.2,6.0,linear
208,81060,43949,43949,0.104132,0.192449,0.0,0.0,0.5,0.2,6.0,linear
209,81408,44032,44032,0.103575,0.191455,0.0,0.0,0.5,0.2,6.0,linear
210,81986,44254,44254,0.103693,0.191889,0.0,0.0,0.5,0.2,6.0,linear
211,81196,43924,43924,0.105101,0.194661,0.0,0.0,0.5,0.2,6.0,linear
212,81113,43752,43752,0.10481,0.193978,0.0,0.0,0.5,0.2,6.0,linear
213,81719,44059,44059,0.104234,0.193192,0.0,0.0,0.5,0.2,6.0,linear
214,81349,43894,43894,0.104039,0.192831,0.0,0.0,0.5,0.2,6.0,linear
215,81883,44138,44138,0.10392,0.192539,0.0,0.0,0.5,0.2,6.0,linear
216,82429,44451,44451,0.104154,0.192866,0.0,0.0,0.5,0.2,6.0,linear
217,82411,44645,44645,0.102914,0.190712,0.0,0.0,0.5,0.2,6.0,linear
218,81840,44315,44315,0.102515,0.189563,0.0,0.0,0.5,0.2,6.0,linear
219,81027,44126,44126,0.102658,0.190278,0.0,0.0,0.5,0.2,6.0,linear
220,81454,44200,44200,0.102293,0.189355,0.0,0.0,0.5,0.2,6.0,linear
221,81593,44136,44136,0.103388,0.191414,0.0,0.0,0.5,0.2,6.0,linear
222,81349,43897,43897,0.102881,0.190257,0.0,0.0,0.5,0.2,6.0,linear
223,81546,44068,44068,0.102199,0.189031,0.0,0.0,0.5,0.2,6.0,linear
224,82189,44418,44418,0.102713,0.189626,0.0,0.0,0.5,0.2,6.0,linear
225,82398,44611,44611,0.103329,0.191064,0.0,0.0,0.5,0.2,6.0,linear
226,81432,44147,44147,0.103227,0.191091,0.0,0.0,0.5,0.2,6.0,linear
227,81618,44222,44222,0.10302,0.190678,0.0,0.0,0.5,0.2,6.0,linear
228,81386,44196,44196,0.103742,0.1919,0.0,0.0,0.5,0.2,6.0,linear
229,81920,44343,44343,0.103821,0.192051,0.0,0.0,0.5,0.2,6.0,linear
230,81961,44401,44401,0.102621,0.19,0.0,0.0,0.5,0.2,6.0,linear
231,81898,44556,44556,0.103163,0.190855,0.0,0.0,0.5,0.2,6.0,linear
232,81242,44262,44262,0.102689,0.189569,0.0,0.0,0.5,0.2,6.0,linear
233,80897,44227,44227,0.102668,0.189473,0.0,0.0,0.5,0.2,6.0,linear
234,80671,43895,43895,0.104464,0.193327,0.0,0.0,0.5,0.2,6.0,linear
235,80855,43777,43777,0.104097,0.192425,0.0,0.0,0.5,0.2,6.0,linear
236,81147,43745,43745,0.104327,0.192993,0.0,0.0,0.5,0.2,6.0,linear
237,81540,43939,43939,0.104301,0.192988,0.0,0.0,0.5,0.2,6.0,linear
238,81971,44083,44083,0.103746,0.191896,0.0,0.0,0.5,0.2,6.0,linear
239,81870,44153,44153,0.102377,0.189272,0.0,0.0,0.5,0.2,6.0,linear
240,81713,44461,44461,0.101705,0.188231,0.0,0.0,0.5,0.2,6.0,linear
241,81821,44719,44719,0.102208,0.189351,0.0,0.0,0.5,0.2,6.0,linear
242,82264,44772,44772,0.100748,0.18653,0.0,0.0,0.5,0.2,6.0,linear
243,81241,44338,44338,0.101904,0.18867,0.0,0.0,0.5,0.2,6.0,linear
244,81146,44113,44113,0.102998,0.190452,0.0,0.0,0.5,0.2,6.0,linear
245,81219,44145,44145,0.103917,0.191904,0.0,0.0,0.5,0.2,6.0,linear
246,81400,44031,44031,0.104088,0.192461,0.0,0.0,0.5,0.2,6.0,linear
247,81699,43948,43948,0.103987,0.192641,0.0,0.0,0.5,0.2,6.0,linear
248,81627,44128,44128,0.104947,0.194559,0.0,0.0,0.5,0.2,6.0,linear
249,82012,44298,44298,0.103787,0.192143,0.0,0.0,0.5,0.2,6.0,linear
250,82058,44370,44370,0.103746,0.192335,0.0,0.0,0.5,0.2,6.0,linear
251,81011,43971,43971,0.102887,0.190468,0.0,0.0,0.5,0.2,6.0,linear
252,81056,44284,44284,0.102403,0.189359,0.0,0.0,0.5,0.2,6.0,linear
253,80878,44119,44119,0.103774,0.191766,0.0,0.0,0.5,0.2,6.0,linear
254,81186,44258,44258,0.103524,0.191731,0.0,0.0,0.5,0.2,6.0,linear
255,81407,44339,44339,0.103792,0.192268,0.0,0.0,0.5,0.2,6.0,linear
256,81621,44264,44264,0.103132,0.191045,0.0,0.0,0.5,0.2,6.0,linear
257,81167,43879,43879,0.103041,0.190783,0.0,0.0,0.5,0.2,6.0,linear
258,81627,44104,44104,0.103592,0.191742,0.0,0.0,0.5,0.2,6.0,linear
259,81306,44175,44175,0.104897,0.194248,0.0,0.0,0.5,0.2,6.0,linear
260,81859,44146,44146,0.103552,0.191549,0.0,0.0,0.5,0.2,6.0,linear
261,81529,44096,44096,0.103016,0.190634,0.0,0.0,0.5,0.2,6.0,linear
262,82075,44426,44426,0.102867,0.190542,0.0,0.0,0.5,0.2,6.0,linear
263,81605,44572,44572,0.102693,0.189791,0.0,0.0,0.5,0.2,6.0,linear
264,81369,44402,44402,0.10254,0.189413,0.0,0.0,0.5,0.2,6.0,linear
265,80754,44112,44112,0.102484,0.189554,0.0,0.0,0.5,0.2,6.0,linear
266,80910,44030,44030,0.102019,0.188581,0.0,0.0,0.5,0.2,6.0,linear
267,81491,44213,44213,0.102645,0.190142,0.0,0.0,0.5,0.2,6.0,linear
268,81731,44250,44250,0.103086,0.190789,0.0,0.0,0.5,0.2,6.0,linear
269,81561,44171,44171,0.102305,0.189056,0.0,0.0,0.5,0.2,6.0,linear
270,81353,44392,44392,0.101597,0.187477,0.0,0.0,0.5,0.2,6.0,linear
271,81541,44375,44375,0.102095,0.188605,0.0,0.0,0.5,0.2,6.0,linear
272,80913,43880,43880,0.102572,0.189302,0.0,0.0,0.5,0.2,6.0,linear
273,81326,44165,44165,0.102662,0.189506,0.0,0.0,0.5,0.2,6.0,linear
274,81525,44332,44332,0.102404,0.189346,0.0,0.0,0.5,0.2,6.0,linear
275,81850,44391,44391,0.103065,0.190443,0.0,0.0,0.5,0.2,6.0,linear
276,81369,44247,44247,0.102952,0.190514,0.0,0.0,0.5,0.2,6.0,linear
277,81107,44220,44220,0.103049,0.190682,0.0,0.0,0.5,0.2,6.0,linear
278,81151,44252,44252,0.102583,0.189744,0.0,0.0,0.5,0.2,6.0,linear
279,81000,44168,44168,0.102953,0.190549,0.0,0.0,0.5,0.2,6.0,linear
280,80926,43838,43838,0.104112,0.192836,0.0,0.0,0.5,0.2,6.0,linear
281,81354,43895,43895,0.10276,0.190387,0.0,0.0,0.5,0.2,6.0,linear
282,81619,43962,43962,0.104333,0.193569,0.0,0.0,0.5,0.2,6.0,linear
283,81544,44102,44102,0.104398,0.193403,0.0,0.0,0.5,0.2,6.0,linear
284,82387,44563,44563,0.104991,0.194279,0.0,0.0,0.5,0.2,6.0,linear
285,81851,44287,44287,0.104469,0.193167,0.0,0.0,0.5,0.2,6.0,linear
286,80964,43814,43814,0.10504,0.194268,0.0,0.0,0.5,0.2,6.0,linear
287,81258,43912,43912,0.104938,0.194027,0.0,0.0,0.5,0.2,6.0,linear
288,81106,43870,43870,0.105315,0.194884,0.0,0.0,0.5,0.2,6.0,linear
289,81468,44250,44250,0.10589,0.19658,0.0,0.0,0.5,0.2,6.0,linear
290,80655,43668,43668,0.106369,0.197368,0.0,0.0,0.5,0.2,6.0,linear
291,81082,43788,43788,0.106646,0.19775,0.0,0.0,0.5,0.2,6.0,linear
292,81898,44359,44359,0.104912,0.194265,0.0,0.0,0.5,0.2,6.0,linear
293,81700,44077,44077,0.105347,0.195441,0.0,0.0,0.5,0.2,6.0,linear
294,81673,43928,43928,0.104657,0.193814,0.0,0.0,0.5,0.2,6.0,linear
295,81201,43767,43767,0.105286,0.195026,0.0,0.0,0.5,0.2,6.0,linear
296,81626,44106,44106,0.104942,0.194201,0.0,0.0,0.5,0.2,6.0,linear
297,81534,44277,44277,0.104535,0.193777,0.0,0.0,0.5,0.2,6.0,linear
298,81429,44385,44385,0.105189,0.19525,0.0,0.0,0.5,0.2,6.0,linear
299,81164,44126,44126,0.106043,0.196626,0.0,0.0,0.5,0.2,6.0,linear
300,80480,43912,43912,0.105807,0.196488,0.0,0.0,0.5,0.2,6.0,linear
301,81319,44029,44029,0.1048,0.19442,0.0,0.0,0.5,0.2,6.0,linear
302,81117,43867,43867,0.105244,0.19487,0.0,0.0,0.5,0.2,6.0,linear
303,81113,43917,43917,0.105889,0.196482,0.0,0.0,0.5,0.2,6.0,linear
304,81744,44215,44215,0.105143,0.195168,0.0,0.0,0.5,0.2,6.0,linear
305,82278,44402,44402,0.104834,0.194654,0.0,0.0,0.5,0.2,6.0,linear
306,81570,44047,44047,0.104203,0.193042,0.0,0.0,0.5,0.2,6.0,linear
307,81076,43817,43817,0.104396,0.193652,0.0,0.0,0.5,0.2,6.0,linear
308,81494,43777,43777,0.103923,0.192479,0.0,0.0,0.5,0.2,6.0,linear
309,81639,44272,44272,0.104736,0.194105,0.0,0.0,0.5,0.2,6.0,linear
310,81703,44253,44253,0.104285,0.193026,0.0,0.0,0.5,0.2,6.0,linear
311,81854,44308,44308,0.104065,0.193119,0.0,0.0,0.5,0.2,6.0,linear
312,82248,44441,44441,0.103864,0.192081,0.0,0.0,0.5,0.2,6.0,linear
313,82063,44617,44617,0.103994,0.192208,0.0,0.0,0.5,0.2,6.0,linear
314,81745,44284,44284,0.103261,0.190911,0.0,0.0,0.5,0.2,6.0,linear
