generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75326,14220,10712,0.480242,0.740856,0.0638151,0.0,0.5,2.7,6.0,linear
28,73611,13360,9617,0.48979,0.751715,0.0713758,0.0,0.5,2.7,6.0,linear
29,70935,12411,8522,0.496974,0.760043,0.0796781,0.0,0.5,2.7,6.0,linear
30,69270,11622,7604,0.505721,0.76788,0.0878753,0.0,0.5,2.7,6.0,linear
31,66866,10779,6662,0.512745,0.772207,0.0960145,0.0,0.5,2.7,6.0,linear
32,64661,10177,5994,0.52001,0.77829,0.105442,0.0,0.5,2.7,6.0,linear
33,62345,9500,5318,0.529281,0.786443,0.112179,0.0,0.5,2.7,6.0,linear
34,60644,8818,4670,0.538479,0.794607,0.119197,0.0,0.5,2.7,6.0,linear
35,58742,8187,4101,0.547533,0.801475,0.125775,0.0,0.5,2.7,6.0,linear
36,56769,7465,3538,0.55871,0.808396,0.13018,0.0,0.5,2.7,6.0,linear
37,54664,7046,3134,0.567861,0.814926,0.136125,0.0,0.5,2.7,6.0,linear
38,52734,6477,2638,0.578803,0.824602,0.142068,0.0,0.5,2.7,6.0,linear
39,51013,5900,2201,0.59091,0.832408,0.148023,0.0,0.5,2.7,6.0,linear
40,49017,5351,1895,0.604707,0.843147,0.151231,0.0,0.5,2.7,6.0,linear
41,47339,4763,1562,0.619267,0.851138,0.153699,0.0,0.5,2.7,6.0,linear
42,45155,4325,1312,0.633082,0.859123,0.156391,0.0,0.5,2.7,6.0,linear
43,43471,3896,1117,0.649781,0.868997,0.15654,0.0,0.5,2.7,6.0,linear
44,41436,3441,908,0.666361,0.878573,0.155095,0.0,0.5,2.7,6.0,linear
45,40002,3075,762,0.683,0.888651,0.154976,0.0,0.5,2.7,6.0,linear
46,38571,2681,591,0.703046,0.898918,0.151333,0.0,0.5,2.7,6.0,linear
47,37131,2343,484,0.721284,0.907146,0.149285,0.0,0.5,2.7,6.0,linear
48,35639,1970,369,0.742062,0.918728,0.144311,0.0,0.5,2.7,6.0,linear
49,34428,1623,261,0.766839,0.927932,0.134628,0.0,0.5,2.7,6.0,linear
50,32800,1343,193,0.787976,0.935636,0.127131,0.0,0.5,2.7,6.0,linear
51,31400,1125,138,0.812201,0.944275,0.113727,0.0,0.5,2.7,6.0,linear
52,30276,936,114,0.836568,0.952515,0.102544,0.0,0.5,2.7,6.0,linear
53,29322,719,77,0.856306,0.962535,0.0925284,0.0,0.5,2.7,6.0,linear
54,28471,563,62,0.875957,0.970155,0.0829903,0.0,0.5,2.7,6.0,linear
55,27595,434,44,0.897192,0.975949,0.0714915,0.0,0.5,2.7,6.0,linear
56,27072,314,28,0.917766,0.981594,0.0579837,0.0,0.5,2.7,6.0,linear
57,26479,252,26,0.93597,0.985453,0.0450571,0.0,0.5,2.7,6.0,linear
58,25965,184,23,0.95173,0.989714,0.0335515,0.0,0.5,2.7,6.0,linear
59,25564,120,18,0.961797,0.99247,0.0260135,0.0,0.5,2.7,6.0,linear
60,25332,87,13,0.97197,0.994794,0.0186869,0.0,0.5,2.7,6.0,linear
61,25004,56,9,0.980963,0.996873,0.0127637,0.0,0.5,2.7,6.0,linear
62,24880,39,5,0.986694,0.997925,0.00965528,0.0,0.5,2.7,6.0,linear
63,24612,21,2,0.990504,0.999113,0.00679435,0.0,0.5,2.7,6.0,linear
64,24403,13,1,0.993409,0.999469,0.00520323,0.0,0.5,2.7,6.0,linear
65,24540,7,1,0.995608,0.999715,0.00351769,0.0,0.5,2.7,6.0,linear
66,24456,1,0,0.997549,0.999959,0.00183801,0.0,0.5,2.7,6.0,linear
67,24451,0,0,0.998978,1.0,0.000797513,0.0,0.5,2.7,6.0,linear

