generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,80341,46786,46786,0.0609329,0.113724,0.0,0.0,0.5,0.1,6.0,linear
135,79881,46663,46663,0.061788,0.11567,0.0,0.0,0.5,0.1,6.0,linear
136,80675,46908,46908,0.0616984,0.115414,0.0,0.0,0.5,0.1,6.0,linear
137,80598,46634,46634,0.0613912,0.114674,0.0,0.0,0.5,0.1,6.0,linear
138,80669,46821,46821,0.0612461,0.114748,0.0,0.0,0.5,0.1,6.0,linear
139,81271,47162,47162,0.0611042,0.11439,0.0,0.0,0.5,0.1,6.0,linear
140,80917,47115,47115,0.0611411,0.114303,0.0,0.0,0.5,0.1,6.0,linear
141,81039,47010,47010,0.0616161,0.115079,0.0,0.0,0.5,0.1,6.0,linear
142,79904,46584,46584,0.061042,0.113877,0.0,0.0,0.5,0.1,6.0,linear
143,80336,46940,46940,0.060856,0.113771,0.0,0.0,0.5,0.1,6.0,linear
144,80085,46661,46661,0.06201,0.115736,0.0,0.0,0.5,0.1,6.0,linear
145,79870,46313,46313,0.0621216,0.116103,0.0,0.0,0.5,0.1,6.0,linear
146,80594,46648,46648,0.0620131,0.116077,0.0,0.0,0.5,0.1,6.0,linear
147,81504,47278,47278,0.0615445,0.115436,0.0,0.0,0.5,0.1,6.0,linear
148,81444,47269,47269,0.0613987,0.114953,0.0,0.0,0.5,0.1,6.0,linear
149,80802,46955,46955,0.0607827,0.11347,0.0,0.0,0.5,0.1,6.0,linear
150,80176,46930,46930,0.0606589,0.11335,0.0,0.0,0.5,0.1,6.0,linear
151,80881,47282,47282,0.0609092,0.113702,0.0,0.0,0.5,0.1,6.0,linear
152,81395,47331,47331,0.0608713,0.113572,0.0,0.0,0.5,0.1,6.0,linear
153,80077,46715,46715,0.060154,0.112432,0.0,0.0,0.5,0.1,6.0,linear
154,79452,46459,46459,0.0598003,0.111876,0.0,0.0,0.5,0.1,6.0,linear
155,79523,46303,46303,0.0615663,0.115061,0.0,0.0,0.5,0.1,6.0,linear
156,80405,46593,46593,0.0613645,0.114638,0.0,0.0,0.5,0.1,6.0,linear
157,80822,47044,47044,0.0611743,0.11436,0.0,0.0,0.5,0.1,6.0,linear
158,81458,47387,47387,0.0603255,0.112951,0.0,0.0,0.5,0.1,6.0,linear
159,80593,47100,47100,0.0612631,0.114782,0.0,0.0,0.5,0.1,6.0,linear
160,80456,46859,46859,0.0606653,0.113427,0.0,0.0,0.5,0.1,6.0,linear
161,80351,46823,46823,0.0612253,0.114604,0.0,0.0,0.5,0.1,6.0,linear
162,80880,46951,46951,0.0611112,0.114389,0.0,0.0,0.5,0.1,6.0,linear
163,80343,46621,46621,0.0625576,0.117274,0.0,0.0,0.5,0.1,6.0,linear
164,80977,46716,46716,0.0622369,0.116575,0.0,0.0,0.5,0.1,6.0,linear
165,80149,46461,46461,0.0613309,0.115086,0.0,0.0,0.5,0.1,6.0,linear
166,80797,46713,46713,0.0618463,0.115806,0.0,0.0,0.5,0.1,6.0,linear
167,80793,47031,47031,0.0624659,0.116982,0.0,0.0,0.5,0.1,6.0,linear
168,81026,46921,46921,0.0619588,0.115932,0.0,0.0,0.5,0.1,6.0,linear
169,80079,46614,46614,0.0625823,0.117126,0.0,0.0,0.5,0.1,6.0,linear
170,81135,47107,47107,0.0619918,0.116062,0.0,0.0,0.5,0.1,6.0,linear
171,81241,47214,47214,0.0608545,0.113696,0.0,0.0,0.5,0.1,6.0,linear
172,81060,47014,47014,0.0612461,0.114358,0.0,0.0,0.5,0.1,6.0,linear
173,80003,46692,46692,0.0612726,0.114341,0.0,0.0,0.5,0.1,6.0,linear
174,80421,46991,46991,0.0610864,0.113965,0.0,0.0,0.5,0.1,6.0,linear
175,80405,46826,46826,0.0611789,0.114477,0.0,0.0,0.5,0.1,6.0,linear
176,80233,46772,46772,0.0610283,0.114207,0.0,0.0,0.5,0.1,6.0,linear
177,80740,46897,46897,0.0608222,0.113794,0.0,0.0,0.5,0.1,6.0,linear
178,80954,47067,47067,0.0608082,0.113879,0.0,0.0,0.5,0.1,6.0,linear
179,81342,47130,47130,0.059206,0.110694,0.0,0.0,0.5,0.1,6.0,linear
180,80326,46943,46943,0.0593842,0.111214,0.0,0.0,0.5,0.1,6.0,linear
181,80643,47078,47078,0.0597059,0.111918,0.0,0.0,0.5,0.1,6.0,linear
182,81061,47103,47103,0.0598399,0.111902,0.0,0.0,0.5,0.1,6.0,linear
183,80931,47066,47066,0.0603283,0.112563,0.0,0.0,0.5,0.1,6.0,linear
184,81064,47146,47146,0.0597506,0.111568,0.0,0.0,0.5,0.1,6.0,linear
185,80792,46983,46983,0.0607253,0.113299,0.0,0.0,0.5,0.1,6.0,linear
186,80937,47061,47061,0.0602124,0.112275,0.0,0.0,0.5,0.1,6.0,linear
187,81586,47388,47388,0.0594456,0.11068,0.0,0.0,0.5,0.1,6.0,linear
188,80431,46900,46900,0.0595972,0.11096,0.0,0.0,0.5,0.1,6.0,linear
189,80125,46645,46645,0.0596698,0.111513,0.0,0.0,0.5,0.1,6.0,linear
190,80048,46653,46653,0.0595184,0.111212,0.0,0.0,0.5,0.1,6.0,linear
191,80523,46789,46789,0.0592272,0.110651,0.0,0.0,0.5,0.1,6.0,linear
192,81067,47046,47046,0.0593165,0.110881,0.0,0.0,0.5,0.1,6.0,linear
193,80876,47177,47177,0.0600897,0.112463,0.0,0.0,0.5,0.1,6.0,linear
194,81335,47443,47443,0.0589903,0.11012,0.0,0.0,0.5,0.1,6.0,linear
195,80062,47091,47091,0.059236,0.110303,0.0,0.0,0.5,0.1,6.0,linear
196,79794,46987,46987,0.0601272,0.112344,0.0,0.0,0.5,0.1,6.0,linear
197,79667,46734,46734,0.0604236,0.112763,0.0,0.0,0.5,0.1,6.0,linear
198,80179,46806,46806,0.0605676,0.113313,0.0,0.0,0.5,0.1,6.0,linear
199,80971,47341,47341,0.0601498,0.112442,0.0,0.0,0.5,0.1,6.0,linear
200,81208,47489,47489,0.0606106,0.113217,0.0,0.0,0.5,0.1,6.0,linear
201,80812,47224,47224,0.0605409,0.112825,0.0,0.0,0.5,0.1,6.0,linear
202,79572,46487,46487,0.0618065,0.115602,0.0,0.0,0.5,0.1,6.0,linear
203,79854,46403,46403,0.0627146,0.117513,0.0,0.0,0.5,0.1,6.0,linear
204,80638,46860,46860,0.0621455,0.116517,0.0,0.0,0.5,0.1,6.0,linear
205,80688,46853,46853,0.0621435,0.116469,0.0,0.0,0.5,0.1,6.0,linear
206,80992,46994,46994,0.0611112,0.114386,0.0,0.0,0.5,0.1,6.0,linear
207,80802,46948,46948,0.0617234,0.1153,0.0,0.0,0.5,0.1,6.0,linear
208,81314,47163,47163,0.060431,0.11291,0.0,0.0,0.5,0.1,6.0,linear
209,79871,46362,46362,0.0608926,0.113656,0.0,0.0,0.5,0.1,6.0,linear
210,79096,45974,45974,0.0614535,0.115306,0.0,0.0,0.5,0.1,6.0,linear
211,80974,46923,46923,0.0618271,0.115744,0.0,0.0,0.5,0.1,6.0,linear
212,82077,47250,47250,0.0613017,0.114419,0.0,0.0,0.5,0.1,6.0,linear
213,80906,46845,46845,0.0609466,0.113914,0.0,0.0,0.5,0.1,6.0,linear
214,80249,46743,46743,0.0603194,0.112967,0.0,0.0,0.5,0.1,6.0,linear
215,80762,47006,47006,0.0603605,0.112882,0.0,0.0,0.5,0.1,6.0,linear
216,80446,46728,46728,0.0606733,0.113497,0.0,0.0,0.5,0.1,6.0,linear
217,80045,46622,46622,0.0608171,0.11391,0.0,0.0,0.5,0.1,6.0,linear
218,80626,46918,46918,0.0612214,0.114592,0.0,0.0,0.5,0.1,6.0,linear
219,80659,46820,46820,0.061293,0.114668,0.0,0.0,0.5,0.1,6.0,linear
220,79999,46592,46592,0.062044,0.116052,0.0,0.0,0.5,0.1,6.0,linear
221,80677,46912,46912,0.0621374,0.116093,0.0,0.0,0.5,0.1,6.0,linear
222,80615,46784,46784,0.0617982,0.11559,0.0,0.0,0.5,0.1,6.0,linear
223,80619,46811,46811,0.0618388,0.115815,0.0,0.0,0.5,0.1,6.0,linear
224,81269,47211,47211,0.061657,0.115232,0.0,0.0,0.5,0.1,6.0,linear
225,81260,47140,47140,0.061582,0.115306,0.0,0.0,0.5,0.1,6.0,linear
226,80584,46829,46829,0.0610767,0.114598,0.0,0.0,0.5,0.1,6.0,linear
227,79728,46504,46504,0.0618617,0.116117,0.0,0.0,0.5,0.1,6.0,linear
228,80579,47086,47086,0.0611693,0.114518,0.0,0.0,0.5,0.1,6.0,linear
229,81131,47073,47073,0.061528,0.115041,0.0,0.0,0.5,0.1,6.0,linear
230,80154,46558,46558,0.0617768,0.115511,0.0,0.0,0.5,0.1,6.0,linear
231,80054,46622,46622,0.0629615,0.117979,0.0,0.0,0.5,0.1,6.0,linear
232,81039,46904,46904,0.0624395,0.117051,0.0,0.0,0.5,0.1,6.0,linear
233,80649,46679,46679,0.0623865,0.116789,0.0,0.0,0.5,0.1,6.0,linear
234,80602,46772,46772,0.0627412,0.117623,0.0,0.0,0.5,0.1,6.0,linear
235,80963,47106,47106,0.0622345,0.116771,0.0,0.0,0.5,0.1,6.0,linear
236,80958,47018,47018,0.0625882,0.117293,0.0,0.0,0.5,0.1,6.0,linear
237,80518,46868,46868,0.0626423,0.117264,0.0,0.0,0.5,0.1,6.0,linear
238,80953,47054,47054,0.0621582,0.116485,0.0,0.0,0.5,0.1,6.0,linear
239,80182,46577,46577,0.0622168,0.116445,0.0,0.0,0.5,0.1,6.0,linear
240,79823,46267,46267,0.06323,0.118711,0.0,0.0,0.5,0.1,6.0,linear
241,80999,46839,46839,0.0620549,0.116438,0.0,0.0,0.5,0.1,6.0,linear
242,81596,47056,47056,0.0622841,0.116315,0.0,0.0,0.5,0.1,6.0,linear
243,80724,46879,46879,0.06246,0.117003,0.0,0.0,0.5,0.1,6.0,linear
244,80856,47065,47065,0.0625397,0.117129,0.0,0.0,0.5,0.1,6.0,linear
245,80530,46926,46926,0.0624746,0.117132,0.0,0.0,0.5,0.1,6.0,linear
246,80396,46893,46893,0.0633622,0.118574,0.0,0.0,0.5,0.1,6.0,linear
247,79465,46276,46276,0.0630066,0.118058,0.0,0.0,0.5,0.1,6.0,linear
248,80133,46404,46404,0.0632996,0.118626,0.0,0.0,0.5,0.1,6.0,linear
249,81173,46960,46960,0.0628415,0.117701,0.0,0.0,0.5,0.1,6.0,linear
250,80907,46860,46860,0.0624258,0.11681,0.0,0.0,0.5,0.1,6.0,linear
251,81035,46954,46954,0.0628148,0.117768,0.0,0.0,0.5,0.1,6.0,linear
252,81123,47088,47088,0.0621271,0.116585,0.0,0.0,0.5,0.1,6.0,linear
253,80293,46778,46778,0.0616731,0.115497,0.0,0.0,0.5,0.1,6.0,linear
254,80950,46961,46961,0.0624703,0.116963,0.0,0.0,0.5,0.1,6.0,linear
255,80468,46607,46607,0.0621286,0.116182,0.0,0.0,0.5,0.1,6.0,linear
256,80668,46843,46843,0.0616147,0.115377,0.0,0.0,0.5,0.1,6.0,linear
257,81181,47204,47204,0.0622569,0.11692,0.0,0.0,0.5,0.1,6.0,linear
258,81313,47141,47141,0.0612319,0.114674,0.0,0.0,0.5,0.1,6.0,linear
259,80190,46582,46582,0.0618234,0.11562,0.0,0.0,0.5,0.1,6.0,linear
260,79997,46560,46560,0.0623996,0.116868,0.0,0.0,0.5,0.1,6.0,linear
261,80371,46678,46678,0.0629217,0.117929,0.0,0.0,0.5,0.1,6.0,linear
262,81389,47057,47057,0.0629458,0.117572,0.0,0.0,0.5,0.1,6.0,linear
263,81345,47226,47226,0.0619084,0.116003,0.0,0.0,0.5,0.1,6.0,linear
264,81178,47187,47187,0.0618553,0.115961,0.0,0.0,0.5,0.1,6.0,linear
265,81247,47186,47186,0.0620159,0.116339,0.0,0.0,0.5,0.1,6.0,linear
266,80051,46566,46566,0.0623265,0.116888,0.0,0.0,0.5,0.1,6.0,linear
267,80632,46757,46757,0.0619227,0.116107,0.0,0.0,0.5,0.1,6.0,linear
268,81279,47085,47085,0.0621599,0.116377,0.0,0.0,0.5,0.1,6.0,linear
269,80999,46871,46871,0.062327,0.116544,0.0,0.0,0.5,0.1,6.0,linear
270,80297,46525,46525,0.0634516,0.118693,0.0,0.0,0.5,0.1,6.0,linear
271,80727,46906,46906,0.0624727,0.116842,0.0,0.0,0.5,0.1,6.0,linear
272,81711,47300,47300,0.0621303,0.116329,0.0,0.0,0.5,0.1,6.0,linear
273,80899,46894,46894,0.061967,0.115751,0.0,0.0,0.5,0.1,6.0,linear
274,80224,46594,46594,0.0618339,0.11555,0.0,0.0,0.5,0.1,6.0,linear
275,81039,47216,47216,0.0615681,0.115409,0.0,0.0,0.5,0.1,6.0,linear
276,80791,46835,46835,0.0611101,0.114327,0.0,0.0,0.5,0.1,6.0,linear
277,80300,46737,46737,0.0617255,0.115383,0.0,0.0,0.5,0.1,6.0,linear
278,80459,46732,46732,0.0619385,0.115896,0.0,0.0,0.5,0.1,6.0,linear
279,80908,46862,46862,0.0616759,0.115193,0.0,0.0,0.5,0.1,6.0,linear
280,80568,46731,46731,0.061939,0.11573,0.0,0.0,0.5,0.1,6.0,linear
281,80446,46721,46721,0.0617517,0.115227,0.0,0.0,0.5,0.1,6.0,linear
282,80768,46789,46789,0.0621581,0.116237,0.0,0.0,0.5,0.1,6.0,linear
283,80926,46838,46838,0.0610464,0.114222,0.0,0.0,0.5,0.1,6.0,linear
284,80708,46837,46837,0.0618415,0.115693,0.0,0.0,0.5,0.1,6.0,linear
285,80435,46749,46749,0.0620488,0.116228,0.0,0.0,0.5,0.1,6.0,linear
286,80864,46890,46890,0.0612362,0.114641,0.0,0.0,0.5,0.1,6.0,linear
287,80152,46562,46562,0.0625566,0.117124,0.0,0.0,0.5,0.1,6.0,linear
288,80534,46699,46699,0.0627702,0.117441,0.0,0.0,0.5,0.1,6.0,linear
289,80477,46470,46470,0.0628,0.117592,0.0,0.0,0.5,0.1,6.0,linear
290,81084,46865,46865,0.0631074,0.118337,0.0,0.0,0.5,0.1,6.0,linear
291,81965,47326,47326,0.0620098,0.116168,0.0,0.0,0.5,0.1,6.0,linear
292,81392,47280,47280,0.06137,0.114701,0.0,0.0,0.5,0.1,6.0,linear
293,80095,47003,47003,0.0614666,0.115205,0.0,0.0,0.5,0.1,6.0,linear
294,80336,46971,46971,0.0611287,0.114404,0.0,0.0,0.5,0.1,6.0,linear
295,79628,46403,46403,0.061727,0.11566,0.0,0.0,0.5,0.1,6.0,linear
296,80309,46519,46519,0.0620984,0.116454,0.0,0.0,0.5,0.1,6.0,linear
297,80812,46835,46835,0.0609157,0.113702,0.0,0.0,0.5,0.1,6.0,linear
298,80877,47258,47258,0.0610199,0.114511,0.0,0.0,0.5,0.1,6.0,linear
299,81170,47223,47223,0.0610356,0.114481,0.0,0.0,0.5,0.1,6.0,linear
300,80846,46967,46967,0.0608906,0.11386,0.0,0.0,0.5,0.1,6.0,linear
301,79828,46472,46472,0.0621414,0.116094,0.0,0.0,0.5,0.1,6.0,linear
302,79674,46269,46269,0.0625253,0.11715,0.0,0.0,0.5,0.1,6.0,linear
303,81088,46725,46725,0.0622089,0.116122,0.0,0.0,0.5,0.1,6.0,linear
304,82027,47314,47314,0.0619376,0.115853,0.0,0.0,0.5,0.1,6.0,linear
305,82528,47739,47739,0.0603976,0.112832,0.0,0.0,0.5,0.1,6.0,linear
306,80833,47312,47312,0.0603562,0.11301,0.0,0.0,0.5,0.1,6.0,linear
307,79804,46828,46828,0.0605842,0.11318,0.0,0.0,0.5,0.1,6.0,linear
308,79532,46484,46484,0.0614464,0.114736,0.0,0.0,0.5,0.1,6.0,linear
