generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,26927,1059,1053,0.7877,0.94063,0.000528948,0.0,0.5,2.2,6.0,linear
59,25605,892,886,0.817089,0.950904,0.000671835,0.0,0.5,2.2,6.0,linear
60,24531,695,690,0.838789,0.960153,0.000721865,0.0,0.5,2.2,6.0,linear
61,23746,506,505,0.864645,0.969065,0.000421666,0.0,0.5,2.2,6.0,linear
62,22979,372,372,0.890263,0.976853,0.000182423,0.0,0.5,2.2,6.0,linear
63,22308,270,270,0.913724,0.983403,8.48969e-05,0.0,0.5,2.2,6.0,linear
64,21742,186,186,0.936766,0.987495,4.43439e-05,0.0,0.5,2.2,6.0,linear
65,21070,122,122,0.952331,0.991726,0.0,0.0,0.5,2.2,6.0,linear
66,20825,84,84,0.964591,0.995022,0.0,0.0,0.5,2.2,6.0,linear
67,20518,43,43,0.975233,0.997261,0.0,0.0,0.5,2.2,6.0,linear
68,20376,20,20,0.984789,0.998684,0.0,0.0,0.5,2.2,6.0,linear
69,20252,11,11,0.991635,0.999262,0.0,0.0,0.5,2.2,6.0,linear
70,20063,4,4,0.995919,0.999751,0.0,0.0,0.5,2.2,6.0,linear
71,19857,3,3,0.998063,0.999849,0.0,0.0,0.5,2.2,6.0,linear
72,19836,2,2,0.999118,0.999899,0.0,0.0,0.5,2.2,6.0,linear
73,19962,1,1,0.999499,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19753,0,0,0.999671,1.0,0.0,0.0,0.5,2.2,6.0,linear

