generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,60399,13826,4107,0.419184,0.692377,0.203795,0.0,0.5,1.5,6.0,linear
51,59394,13302,3930,0.422876,0.696346,0.202941,0.0,0.5,1.5,6.0,linear
52,58272,12825,3710,0.426069,0.700066,0.202165,0.0,0.5,1.5,6.0,linear
53,57745,12539,3565,0.428839,0.703345,0.203079,0.0,0.5,1.5,6.0,linear
54,56524,12059,3422,0.432143,0.707529,0.202503,0.0,0.5,1.5,6.0,linear
55,55654,11668,3304,0.437083,0.714104,0.201498,0.0,0.5,1.5,6.0,linear
56,54534,11238,3182,0.440118,0.716131,0.200609,0.0,0.5,1.5,6.0,linear
57,52992,10927,3120,0.442569,0.71728,0.199669,0.0,0.5,1.5,6.0,linear
58,51899,10586,3058,0.447256,0.72188,0.198022,0.0,0.5,1.5,6.0,linear
59,50812,10120,2927,0.451307,0.726978,0.198642,0.0,0.5,1.5,6.0,linear
60,49678,9785,2786,0.454048,0.730573,0.196536,0.0,0.5,1.5,6.0,linear
61,48990,9531,2587,0.459267,0.736957,0.198003,0.0,0.5,1.5,6.0,linear
62,47774,9010,2407,0.46545,0.742456,0.196982,0.0,0.5,1.5,6.0,linear
63,46741,8559,2275,0.471565,0.749846,0.195099,0.0,0.5,1.5,6.0,linear
64,45443,8135,2137,0.476182,0.752245,0.193922,0.0,0.5,1.5,6.0,linear
65,44258,7710,1967,0.482673,0.759358,0.191728,0.0,0.5,1.5,6.0,linear
66,42624,7261,1824,0.48925,0.764702,0.191263,0.0,0.5,1.5,6.0,linear
67,41374,6892,1758,0.496593,0.770756,0.188242,0.0,0.5,1.5,6.0,linear
68,40109,6560,1615,0.504024,0.77784,0.186268,0.0,0.5,1.5,6.0,linear
69,38836,6059,1495,0.511953,0.78593,0.184477,0.0,0.5,1.5,6.0,linear
70,38052,5782,1414,0.520214,0.791559,0.181965,0.0,0.5,1.5,6.0,linear
71,36242,5284,1233,0.5287,0.801197,0.179384,0.0,0.5,1.5,6.0,linear
72,34924,4799,1110,0.539221,0.808064,0.177709,0.0,0.5,1.5,6.0,linear
73,33671,4342,978,0.552691,0.819767,0.173011,0.0,0.5,1.5,6.0,linear
74,32124,3925,873,0.566336,0.827327,0.168387,0.0,0.5,1.5,6.0,linear
75,30395,3544,784,0.57988,0.839074,0.163175,0.0,0.5,1.5,6.0,linear
76,28995,3124,670,0.59454,0.847395,0.156916,0.0,0.5,1.5,6.0,linear
77,27734,2809,570,0.611336,0.854709,0.152441,0.0,0.5,1.5,6.0,linear
78,26258,2483,502,0.631691,0.869854,0.146844,0.0,0.5,1.5,6.0,linear
79,24716,2102,429,0.652385,0.884449,0.139467,0.0,0.5,1.5,6.0,linear
80,23348,1747,327,0.67398,0.897535,0.131976,0.0,0.5,1.5,6.0,linear
81,22059,1390,262,0.696941,0.911421,0.120965,0.0,0.5,1.5,6.0,linear
82,20926,1094,208,0.725283,0.923394,0.109235,0.0,0.5,1.5,6.0,linear
83,19808,876,165,0.755058,0.935821,0.0989459,0.0,0.5,1.5,6.0,linear
84,18425,690,112,0.789678,0.94827,0.0848472,0.0,0.5,1.5,6.0,linear
85,17520,512,70,0.821091,0.959434,0.0732754,0.0,0.5,1.5,6.0,linear
86,16653,395,53,0.854914,0.967368,0.0606219,0.0,0.5,1.5,6.0,linear
87,15897,315,39,0.87894,0.972949,0.0516631,0.0,0.5,1.5,6.0,linear
88,15244,219,21,0.900835,0.980386,0.0433088,0.0,0.5,1.5,6.0,linear
89,14867,140,11,0.925006,0.986785,0.0334231,0.0,0.5,1.5,6.0,linear
90,14586,86,7,0.946692,0.99247,0.0241554,0.0,0.5,1.5,6.0,linear
91,14291,52,4,0.962522,0.995555,0.0163794,0.0,0.5,1.5,6.0,linear
92,13923,29,2,0.978221,0.997584,0.0101613,0.0,0.5,1.5,6.0,linear
93,13684,11,0,0.987438,0.999201,0.00504647,0.0,0.5,1.5,6.0,linear
94,13636,4,0,0.992905,0.999707,0.00321849,0.0,0.5,1.5,6.0,linear
95,13658,2,0,0.996093,0.999854,0.00175285,0.0,0.5,1.5,6.0,linear
96,13587,0,0,0.998381,1.0,0.000662398,0.0,0.5,1.5,6.0,linear

