generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,51162,8734,6892,0.495442,0.762815,0.0554877,0.0,0.5,1.9,6.0,linear
58,50044,8343,6511,0.500827,0.769571,0.0575904,0.0,0.5,1.9,6.0,linear
59,49003,7956,6204,0.506336,0.772355,0.0608688,0.0,0.5,1.9,6.0,linear
60,47964,7659,5849,0.510334,0.776131,0.0626595,0.0,0.5,1.9,6.0,linear
61,47293,7345,5493,0.515858,0.779507,0.0641452,0.0,0.5,1.9,6.0,linear
62,46182,7009,5202,0.521922,0.788003,0.0672968,0.0,0.5,1.9,6.0,linear
63,45114,6542,4738,0.527854,0.792556,0.0683796,0.0,0.5,1.9,6.0,linear
64,44131,6233,4463,0.535632,0.796571,0.070944,0.0,0.5,1.9,6.0,linear
65,42567,5902,4137,0.542251,0.803217,0.0731245,0.0,0.5,1.9,6.0,linear
66,41510,5493,3813,0.552523,0.812455,0.0735259,0.0,0.5,1.9,6.0,linear
67,40296,5141,3526,0.563952,0.820019,0.0747607,0.0,0.5,1.9,6.0,linear
68,38751,4743,3163,0.571156,0.82463,0.0770991,0.0,0.5,1.9,6.0,linear
69,37284,4377,2863,0.581606,0.830763,0.0789122,0.0,0.5,1.9,6.0,linear
70,36005,4015,2591,0.594021,0.839506,0.0795157,0.0,0.5,1.9,6.0,linear
71,34816,3658,2271,0.606548,0.848631,0.0802633,0.0,0.5,1.9,6.0,linear
72,33527,3344,2044,0.6209,0.857971,0.0805254,0.0,0.5,1.9,6.0,linear
73,32025,3001,1775,0.633269,0.869408,0.0809336,0.0,0.5,1.9,6.0,linear
74,31139,2648,1546,0.652374,0.880657,0.0800575,0.0,0.5,1.9,6.0,linear
75,29539,2219,1256,0.671255,0.891992,0.0797933,0.0,0.5,1.9,6.0,linear
76,28096,1906,1063,0.693303,0.903129,0.0768729,0.0,0.5,1.9,6.0,linear
77,26601,1569,881,0.721604,0.91383,0.0714965,0.0,0.5,1.9,6.0,linear
78,25392,1324,705,0.747742,0.923057,0.0653063,0.0,0.5,1.9,6.0,linear
79,23931,1031,533,0.770373,0.934327,0.0608463,0.0,0.5,1.9,6.0,linear
80,22849,811,409,0.801472,0.945403,0.0552488,0.0,0.5,1.9,6.0,linear
81,21679,638,308,0.832733,0.955887,0.0482102,0.0,0.5,1.9,6.0,linear
82,20629,493,229,0.858789,0.967271,0.0426491,0.0,0.5,1.9,6.0,linear
83,19955,340,157,0.881419,0.975884,0.0372072,0.0,0.5,1.9,6.0,linear
84,19518,260,126,0.90568,0.981146,0.0302151,0.0,0.5,1.9,6.0,linear
85,18877,187,89,0.92497,0.985716,0.0230164,0.0,0.5,1.9,6.0,linear
86,18453,138,60,0.943866,0.98958,0.0179086,0.0,0.5,1.9,6.0,linear
87,17977,75,29,0.959522,0.993989,0.0134294,0.0,0.5,1.9,6.0,linear
88,17701,66,24,0.970578,0.995499,0.0108629,0.0,0.5,1.9,6.0,linear
89,17548,43,17,0.977933,0.997196,0.00863616,0.0,0.5,1.9,6.0,linear
90,17686,21,7,0.984201,0.998658,0.00631956,0.0,0.5,1.9,6.0,linear
91,17339,9,2,0.990392,0.999484,0.00378592,0.0,0.5,1.9,6.0,linear
92,17310,3,1,0.995012,0.999827,0.00204729,0.0,0.5,1.9,6.0,linear
93,17154,0,0,0.99764,1.0,0.000932184,0.0,0.5,1.9,6.0,linear

