generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,59570,13165,4199,0.429587,0.701011,0.193992,0.0,0.5,1.6,6.0,linear
48,58460,12702,4066,0.434629,0.707838,0.194173,0.0,0.5,1.6,6.0,linear
49,57531,12071,3801,0.438899,0.711561,0.192638,0.0,0.5,1.6,6.0,linear
50,56505,11627,3581,0.443436,0.717267,0.191401,0.0,0.5,1.6,6.0,linear
51,55503,11322,3435,0.445329,0.718883,0.191897,0.0,0.5,1.6,6.0,linear
52,54122,10906,3293,0.450028,0.72512,0.191751,0.0,0.5,1.6,6.0,linear
53,53495,10477,3123,0.454911,0.729878,0.190969,0.0,0.5,1.6,6.0,linear
54,52389,10074,3005,0.460617,0.735786,0.189455,0.0,0.5,1.6,6.0,linear
55,51043,9644,2908,0.465719,0.741106,0.188018,0.0,0.5,1.6,6.0,linear
56,49597,9218,2783,0.469518,0.745557,0.184145,0.0,0.5,1.6,6.0,linear
57,48892,8860,2611,0.475274,0.751761,0.183375,0.0,0.5,1.6,6.0,linear
58,47526,8398,2482,0.479824,0.756691,0.183305,0.0,0.5,1.6,6.0,linear
59,46228,7944,2347,0.486564,0.762764,0.182314,0.0,0.5,1.6,6.0,linear
60,44734,7492,2112,0.493808,0.768675,0.179837,0.0,0.5,1.6,6.0,linear
61,43287,7170,2000,0.499921,0.773177,0.178805,0.0,0.5,1.6,6.0,linear
62,41786,6669,1854,0.506667,0.779095,0.17896,0.0,0.5,1.6,6.0,linear
63,40625,6362,1711,0.513931,0.785184,0.177352,0.0,0.5,1.6,6.0,linear
64,39248,5924,1612,0.523422,0.792906,0.173777,0.0,0.5,1.6,6.0,linear
65,37792,5466,1497,0.530661,0.801562,0.170153,0.0,0.5,1.6,6.0,linear
66,36813,5090,1427,0.543206,0.814729,0.166271,0.0,0.5,1.6,6.0,linear
67,35338,4491,1224,0.555844,0.823783,0.162243,0.0,0.5,1.6,6.0,linear
68,33918,4102,1055,0.568542,0.829731,0.158163,0.0,0.5,1.6,6.0,linear
69,32106,3675,880,0.581959,0.839646,0.155064,0.0,0.5,1.6,6.0,linear
70,30726,3290,764,0.598532,0.848106,0.149879,0.0,0.5,1.6,6.0,linear
71,29243,2924,686,0.615488,0.860885,0.145308,0.0,0.5,1.6,6.0,linear
72,27636,2453,549,0.635921,0.873598,0.138342,0.0,0.5,1.6,6.0,linear
73,26102,2117,477,0.652998,0.882384,0.134306,0.0,0.5,1.6,6.0,linear
74,24621,1806,392,0.675356,0.894682,0.125386,0.0,0.5,1.6,6.0,linear
75,23389,1506,314,0.70016,0.908788,0.116039,0.0,0.5,1.6,6.0,linear
76,22233,1240,263,0.728346,0.919017,0.105537,0.0,0.5,1.6,6.0,linear
77,20957,1018,231,0.754953,0.931773,0.0951706,0.0,0.5,1.6,6.0,linear
78,20010,802,185,0.78402,0.942663,0.0837488,0.0,0.5,1.6,6.0,linear
79,18967,642,147,0.812593,0.951198,0.0746192,0.0,0.5,1.6,6.0,linear
80,17863,503,111,0.839692,0.958877,0.0625409,0.0,0.5,1.6,6.0,linear
81,17269,380,73,0.868246,0.967399,0.0531622,0.0,0.5,1.6,6.0,linear
82,16623,296,48,0.891809,0.973835,0.0446549,0.0,0.5,1.6,6.0,linear
83,16271,216,28,0.912195,0.981189,0.0370145,0.0,0.5,1.6,6.0,linear
84,15787,147,15,0.930505,0.987007,0.0309705,0.0,0.5,1.6,6.0,linear
85,15460,87,13,0.948345,0.992352,0.0226304,0.0,0.5,1.6,6.0,linear
86,15153,54,5,0.965687,0.995662,0.014664,0.0,0.5,1.6,6.0,linear
87,14929,31,1,0.977253,0.997553,0.0101501,0.0,0.5,1.6,6.0,linear
88,14889,19,0,0.986425,0.998666,0.00607031,0.0,0.5,1.6,6.0,linear
89,14648,12,0,0.991499,0.999184,0.00431855,0.0,0.5,1.6,6.0,linear
90,14606,2,0,0.995291,0.999864,0.00255903,0.0,0.5,1.6,6.0,linear
91,14701,1,0,0.998435,0.999932,0.00105435,0.0,0.5,1.6,6.0,linear
92,14458,0,0,0.999447,1.0,0.000380412,0.0,0.5,1.6,6.0,linear

