generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,33630,1896,816,0.73638,0.918487,0.0861242,0.0,0.5,2.5,6.0,linear
51,31977,1547,657,0.755193,0.928497,0.0812,0.0,0.5,2.5,6.0,linear
52,30973,1322,529,0.784149,0.938209,0.0735187,0.0,0.5,2.5,6.0,linear
53,29472,1036,418,0.808396,0.949075,0.0673995,0.0,0.5,2.5,6.0,linear
54,28361,805,287,0.837678,0.958587,0.0591705,0.0,0.5,2.5,6.0,linear
55,27127,601,196,0.865022,0.968614,0.0499882,0.0,0.5,2.5,6.0,linear
56,26233,424,121,0.889044,0.97688,0.0441036,0.0,0.5,2.5,6.0,linear
57,25135,286,75,0.91323,0.983458,0.0376894,0.0,0.5,2.5,6.0,linear
58,24594,188,50,0.935137,0.988687,0.0293392,0.0,0.5,2.5,6.0,linear
59,24030,127,21,0.954604,0.992704,0.0215021,0.0,0.5,2.5,6.0,linear
60,23483,84,16,0.96815,0.995411,0.0157058,0.0,0.5,2.5,6.0,linear
61,23354,44,8,0.979311,0.997628,0.0101008,0.0,0.5,2.5,6.0,linear
62,22968,25,4,0.98738,0.998874,0.00629897,0.0,0.5,2.5,6.0,linear
63,22770,12,0,0.992866,0.999431,0.00391719,0.0,0.5,2.5,6.0,linear
64,22600,7,0,0.996093,0.999647,0.00220712,0.0,0.5,2.5,6.0,linear
65,22795,2,0,0.99757,0.999912,0.00153227,0.0,0.5,2.5,6.0,linear
66,22752,2,0,0.998945,0.999912,0.000681259,0.0,0.5,2.5,6.0,linear
67,22508,0,0,0.999267,1.0,0.000555087,0.0,0.5,2.5,6.0,linear

