generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,76038,23066,20864,0.33922,0.580559,0.0327459,0.0,0.5,1.3,6.0,linear
56,76668,23192,20848,0.340507,0.582133,0.0339103,0.0,0.5,1.3,6.0,linear
57,76611,23024,20586,0.342844,0.586325,0.035542,0.0,0.5,1.3,6.0,linear
58,76251,22714,20209,0.342016,0.585548,0.0365591,0.0,0.5,1.3,6.0,linear
59,76235,22766,20227,0.343188,0.587987,0.0382077,0.0,0.5,1.3,6.0,linear
60,76065,22708,20068,0.343223,0.587151,0.0401907,0.0,0.5,1.3,6.0,linear
61,75932,22610,19879,0.344044,0.589152,0.0415857,0.0,0.5,1.3,6.0,linear
62,75940,22378,19557,0.343982,0.589598,0.0439373,0.0,0.5,1.3,6.0,linear
63,76021,22420,19384,0.343275,0.587905,0.0457822,0.0,0.5,1.3,6.0,linear
64,75917,22503,19380,0.342365,0.584893,0.0475631,0.0,0.5,1.3,6.0,linear
65,75898,22623,19410,0.342145,0.584152,0.0493825,0.0,0.5,1.3,6.0,linear
66,75954,22736,19334,0.341831,0.584094,0.0512292,0.0,0.5,1.3,6.0,linear
67,76499,22956,19410,0.3411,0.582518,0.0532982,0.0,0.5,1.3,6.0,linear
68,76504,22943,19305,0.342376,0.585766,0.0539082,0.0,0.5,1.3,6.0,linear
69,76704,22923,19246,0.342055,0.586493,0.0558847,0.0,0.5,1.3,6.0,linear
70,76562,22776,19012,0.342199,0.586165,0.0577329,0.0,0.5,1.3,6.0,linear
71,76714,22832,18906,0.343486,0.587291,0.0596312,0.0,0.5,1.3,6.0,linear
72,76173,22577,18605,0.341411,0.583833,0.0615331,0.0,0.5,1.3,6.0,linear
73,76582,22839,18757,0.340561,0.582047,0.0620532,0.0,0.5,1.3,6.0,linear
74,76319,22705,18540,0.340392,0.581511,0.0647848,0.0,0.5,1.3,6.0,linear
75,76342,22847,18492,0.340237,0.581134,0.0668466,0.0,0.5,1.3,6.0,linear
76,76641,23076,18540,0.338024,0.577429,0.0689086,0.0,0.5,1.3,6.0,linear
77,76972,23503,18735,0.335453,0.573631,0.0723406,0.0,0.5,1.3,6.0,linear
78,77554,23797,18706,0.335728,0.573615,0.0748376,0.0,0.5,1.3,6.0,linear
79,77866,23860,18612,0.335676,0.573429,0.0782436,0.0,0.5,1.3,6.0,linear
80,77843,23930,18451,0.333178,0.569128,0.0816225,0.0,0.5,1.3,6.0,linear
81,78297,24367,18556,0.331891,0.567154,0.0834023,0.0,0.5,1.3,6.0,linear
82,78675,24525,18571,0.333318,0.569987,0.0867062,0.0,0.5,1.3,6.0,linear
83,78752,24443,18162,0.331969,0.568073,0.0898935,0.0,0.5,1.3,6.0,linear
84,79154,24715,18227,0.330681,0.565186,0.0934732,0.0,0.5,1.3,6.0,linear
85,79390,24861,18150,0.329765,0.563017,0.0961822,0.0,0.5,1.3,6.0,linear
86,79558,25020,18168,0.32805,0.560703,0.0989591,0.0,0.5,1.3,6.0,linear
87,79485,25050,18039,0.328664,0.561269,0.101424,0.0,0.5,1.3,6.0,linear
88,79284,25105,17941,0.327381,0.559122,0.104488,0.0,0.5,1.3,6.0,linear
89,79250,24960,17741,0.328864,0.560575,0.107106,0.0,0.5,1.3,6.0,linear
90,79034,24903,17356,0.327589,0.55893,0.110419,0.0,0.5,1.3,6.0,linear
91,79383,25164,17387,0.326153,0.556054,0.114634,0.0,0.5,1.3,6.0,linear
92,79389,25200,17067,0.326963,0.557816,0.117704,0.0,0.5,1.3,6.0,linear
93,79470,25019,16783,0.326404,0.556497,0.12265,0.0,0.5,1.3,6.0,linear
94,79733,25278,16699,0.324926,0.554878,0.12668,0.0,0.5,1.3,6.0,linear
95,79858,25526,16574,0.32395,0.552765,0.131462,0.0,0.5,1.3,6.0,linear
96,79996,25543,16373,0.323068,0.551593,0.133836,0.0,0.5,1.3,6.0,linear
97,80463,25811,16419,0.32179,0.548315,0.138113,0.0,0.5,1.3,6.0,linear
98,80445,25982,16347,0.321073,0.547153,0.142353,0.0,0.5,1.3,6.0,linear
99,80725,26048,16191,0.320389,0.546558,0.14541,0.0,0.5,1.3,6.0,linear
100,80630,26087,15952,0.321378,0.548356,0.147912,0.0,0.5,1.3,6.0,linear
101,80857,26134,15759,0.320102,0.545649,0.151271,0.0,0.5,1.3,6.0,linear
102,81056,26340,15653,0.319552,0.544624,0.15574,0.0,0.5,1.3,6.0,linear
103,81389,26380,15466,0.320282,0.545748,0.158593,0.0,0.5,1.3,6.0,linear
104,81833,26403,15362,0.320679,0.547031,0.1619,0.0,0.5,1.3,6.0,linear
105,81456,26157,15049,0.320044,0.545282,0.166433,0.0,0.5,1.3,6.0,linear
106,81583,26455,14918,0.317379,0.540498,0.171368,0.0,0.5,1.3,6.0,linear
107,81151,26702,14838,0.316659,0.539476,0.174486,0.0,0.5,1.3,6.0,linear
108,81089,26452,14482,0.316054,0.538056,0.17767,0.0,0.5,1.3,6.0,linear
109,81276,26554,14265,0.314771,0.53577,0.182728,0.0,0.5,1.3,6.0,linear
110,82007,27014,14233,0.31316,0.532594,0.187325,0.0,0.5,1.3,6.0,linear
111,81819,27049,13940,0.31327,0.532272,0.192342,0.0,0.5,1.3,6.0,linear
112,81829,27192,13836,0.311394,0.52934,0.198282,0.0,0.5,1.3,6.0,linear
113,82143,27590,13792,0.311202,0.529138,0.202921,0.0,0.5,1.3,6.0,linear
114,82390,27670,13561,0.310401,0.527277,0.206858,0.0,0.5,1.3,6.0,linear
115,82978,27765,13436,0.310576,0.527532,0.210359,0.0,0.5,1.3,6.0,linear
116,83057,27913,13191,0.309679,0.526269,0.216308,0.0,0.5,1.3,6.0,linear
117,82710,28011,12944,0.309293,0.525664,0.220445,0.0,0.5,1.3,6.0,linear
118,82937,27839,12688,0.309554,0.526093,0.224915,0.0,0.5,1.3,6.0,linear
119,83167,27947,12578,0.309914,0.526498,0.229936,0.0,0.5,1.3,6.0,linear
120,83115,27891,12336,0.308857,0.524634,0.23304,0.0,0.5,1.3,6.0,linear
121,83298,28104,12147,0.308394,0.523966,0.238926,0.0,0.5,1.3,6.0,linear
122,83155,27925,11718,0.308665,0.524177,0.24352,0.0,0.5,1.3,6.0,linear
123,83438,28046,11460,0.308198,0.523428,0.249028,0.0,0.5,1.3,6.0,linear
124,83921,28338,11195,0.307233,0.521408,0.254955,0.0,0.5,1.3,6.0,linear
125,83902,28568,11029,0.306563,0.520344,0.261819,0.0,0.5,1.3,6.0,linear
126,83625,28619,10797,0.305724,0.518943,0.267905,0.0,0.5,1.3,6.0,linear
127,83172,28672,10584,0.303914,0.516945,0.272723,0.0,0.5,1.3,6.0,linear
128,83881,28728,10344,0.303645,0.514888,0.276617,0.0,0.5,1.3,6.0,linear
129,84046,28933,10192,0.30272,0.513681,0.282109,0.0,0.5,1.3,6.0,linear
130,84516,28929,10033,0.302571,0.513415,0.287347,0.0,0.5,1.3,6.0,linear
131,84115,28955,9881,0.301461,0.511596,0.294011,0.0,0.5,1.3,6.0,linear
132,84342,29049,9591,0.299706,0.507534,0.299236,0.0,0.5,1.3,6.0,linear
133,84478,29406,9436,0.298581,0.505218,0.305443,0.0,0.5,1.3,6.0,linear
134,84471,29469,9111,0.297886,0.503811,0.310411,0.0,0.5,1.3,6.0,linear
135,84554,29692,8897,0.296753,0.502194,0.316439,0.0,0.5,1.3,6.0,linear
136,85186,30004,8694,0.296316,0.500726,0.322436,0.0,0.5,1.3,6.0,linear
137,84918,29859,8458,0.294542,0.498086,0.328564,0.0,0.5,1.3,6.0,linear
138,85267,30064,8320,0.292887,0.49517,0.333527,0.0,0.5,1.3,6.0,linear
139,85239,30086,8179,0.293273,0.495478,0.338818,0.0,0.5,1.3,6.0,linear
140,85709,30142,7905,0.293275,0.495068,0.34489,0.0,0.5,1.3,6.0,linear
141,85759,30086,7707,0.293678,0.495487,0.351518,0.0,0.5,1.3,6.0,linear
142,85451,30195,7459,0.291989,0.493848,0.356752,0.0,0.5,1.3,6.0,linear
143,85628,30378,7216,0.291182,0.492073,0.361424,0.0,0.5,1.3,6.0,linear
144,85505,30503,7020,0.290646,0.49077,0.367307,0.0,0.5,1.3,6.0,linear
145,85525,30598,6786,0.288685,0.486768,0.373155,0.0,0.5,1.3,6.0,linear
146,85751,30940,6606,0.28742,0.484219,0.379501,0.0,0.5,1.3,6.0,linear
147,85867,30976,6426,0.286933,0.483408,0.386107,0.0,0.5,1.3,6.0,linear
148,85930,31059,6315,0.287206,0.482945,0.392139,0.0,0.5,1.3,6.0,linear
149,86389,31210,6102,0.285888,0.480636,0.39769,0.0,0.5,1.3,6.0,linear
150,86688,31551,5973,0.284309,0.478363,0.402836,0.0,0.5,1.3,6.0,linear
151,86875,31652,5852,0.285857,0.481932,0.406849,0.0,0.5,1.3,6.0,linear
152,86558,31401,5589,0.286342,0.481769,0.412124,0.0,0.5,1.3,6.0,linear
153,86449,31612,5455,0.284806,0.479317,0.417935,0.0,0.5,1.3,6.0,linear
154,86278,31463,5287,0.285012,0.479217,0.422591,0.0,0.5,1.3,6.0,linear
155,86124,31437,5115,0.284443,0.478772,0.427418,0.0,0.5,1.3,6.0,linear
156,86376,31397,4963,0.284467,0.477955,0.430542,0.0,0.5,1.3,6.0,linear
157,86352,31590,4799,0.283086,0.476323,0.436904,0.0,0.5,1.3,6.0,linear
158,86135,31480,4635,0.283956,0.477944,0.441226,0.0,0.5,1.3,6.0,linear
159,86418,31553,4534,0.283041,0.476249,0.445724,0.0,0.5,1.3,6.0,linear
160,86552,31744,4472,0.282646,0.47544,0.450326,0.0,0.5,1.3,6.0,linear
161,86907,31942,4431,0.282692,0.475926,0.453846,0.0,0.5,1.3,6.0,linear
162,87042,31926,4243,0.282431,0.475309,0.458873,0.0,0.5,1.3,6.0,linear
163,86911,31854,4101,0.283048,0.475913,0.462121,0.0,0.5,1.3,6.0,linear
164,86787,31795,3894,0.281408,0.472829,0.467656,0.0,0.5,1.3,6.0,linear
165,86605,31668,3808,0.282866,0.475479,0.470249,0.0,0.5,1.3,6.0,linear
166,86614,31634,3608,0.282834,0.475996,0.474661,0.0,0.5,1.3,6.0,linear
167,86681,31640,3454,0.282551,0.475104,0.481062,0.0,0.5,1.3,6.0,linear
168,86833,31733,3362,0.280342,0.471288,0.486282,0.0,0.5,1.3,6.0,linear
169,86918,31911,3269,0.280094,0.470064,0.491527,0.0,0.5,1.3,6.0,linear
170,87027,31987,3175,0.279279,0.468468,0.495977,0.0,0.5,1.3,6.0,linear
171,87015,32159,3004,0.277673,0.465325,0.500797,0.0,0.5,1.3,6.0,linear
172,86794,32339,2882,0.277208,0.464558,0.506318,0.0,0.5,1.3,6.0,linear
173,87095,32457,2774,0.276459,0.462873,0.508734,0.0,0.5,1.3,6.0,linear
174,87404,32509,2731,0.278303,0.465264,0.510747,0.0,0.5,1.3,6.0,linear
175,87205,32513,2606,0.279472,0.468262,0.512948,0.0,0.5,1.3,6.0,linear
176,87450,32551,2539,0.27938,0.468063,0.517393,0.0,0.5,1.3,6.0,linear
177,86945,32338,2435,0.279196,0.467831,0.520744,0.0,0.5,1.3,6.0,linear
178,87246,32257,2386,0.27948,0.469099,0.524495,0.0,0.5,1.3,6.0,linear
179,86731,32240,2316,0.27915,0.468133,0.528382,0.0,0.5,1.3,6.0,linear
180,86921,32443,2249,0.276858,0.464332,0.533301,0.0,0.5,1.3,6.0,linear
181,87051,32617,2137,0.276986,0.463396,0.536866,0.0,0.5,1.3,6.0,linear
182,87397,32682,2131,0.276577,0.461959,0.541296,0.0,0.5,1.3,6.0,linear
183,87026,32616,2036,0.275563,0.460694,0.545451,0.0,0.5,1.3,6.0,linear
184,87521,32678,1977,0.2751,0.460245,0.549073,0.0,0.5,1.3,6.0,linear
185,87344,32781,1910,0.273938,0.458585,0.553142,0.0,0.5,1.3,6.0,linear
186,87412,32771,1901,0.272874,0.455237,0.557647,0.0,0.5,1.3,6.0,linear
187,87054,32909,1808,0.272783,0.455745,0.560001,0.0,0.5,1.3,6.0,linear
188,87324,32939,1724,0.273759,0.456612,0.562149,0.0,0.5,1.3,6.0,linear
189,87780,33185,1649,0.273268,0.455629,0.565603,0.0,0.5,1.3,6.0,linear
190,87628,33114,1573,0.272994,0.455714,0.569317,0.0,0.5,1.3,6.0,linear
191,87469,33027,1485,0.274687,0.459252,0.571451,0.0,0.5,1.3,6.0,linear
192,87256,32882,1390,0.273432,0.457376,0.5755,0.0,0.5,1.3,6.0,linear
193,87350,32798,1331,0.27413,0.458117,0.577178,0.0,0.5,1.3,6.0,linear
194,87696,32944,1278,0.27262,0.454537,0.580909,0.0,0.5,1.3,6.0,linear
195,87581,33184,1275,0.269563,0.449641,0.58496,0.0,0.5,1.3,6.0,linear
196,88007,33414,1298,0.269451,0.449599,0.587664,0.0,0.5,1.3,6.0,linear
197,87830,33469,1240,0.268218,0.447817,0.591202,0.0,0.5,1.3,6.0,linear
198,88322,33739,1222,0.268758,0.447927,0.592283,0.0,0.5,1.3,6.0,linear
199,88294,33747,1242,0.268608,0.447108,0.594737,0.0,0.5,1.3,6.0,linear
200,87911,33781,1192,0.267549,0.445416,0.598529,0.0,0.5,1.3,6.0,linear
201,87938,33846,1108,0.268566,0.44777,0.600676,0.0,0.5,1.3,6.0,linear
202,87811,33527,1016,0.269242,0.448826,0.602069,0.0,0.5,1.3,6.0,linear
203,88025,33564,976,0.268311,0.446663,0.605076,0.0,0.5,1.3,6.0,linear
204,87652,33626,921,0.269492,0.44923,0.607274,0.0,0.5,1.3,6.0,linear
205,88279,33618,882,0.269088,0.447896,0.611084,0.0,0.5,1.3,6.0,linear
206,88125,33695,852,0.269213,0.448324,0.613447,0.0,0.5,1.3,6.0,linear
207,88069,33862,838,0.268722,0.447498,0.616549,0.0,0.5,1.3,6.0,linear
208,88028,33762,797,0.268861,0.447787,0.618867,0.0,0.5,1.3,6.0,linear
209,87954,33587,732,0.268853,0.448019,0.621031,0.0,0.5,1.3,6.0,linear
210,88299,33777,771,0.268028,0.445849,0.624795,0.0,0.5,1.3,6.0,linear
211,88269,33775,724,0.267277,0.44539,0.628125,0.0,0.5,1.3,6.0,linear
212,88256,33862,681,0.26619,0.443556,0.630901,0.0,0.5,1.3,6.0,linear
213,88508,34039,649,0.265943,0.442362,0.632781,0.0,0.5,1.3,6.0,linear
214,88543,34124,661,0.266715,0.44386,0.634363,0.0,0.5,1.3,6.0,linear
215,88596,34060,603,0.265399,0.44083,0.637162,0.0,0.5,1.3,6.0,linear
216,88442,34057,568,0.26507,0.439953,0.639242,0.0,0.5,1.3,6.0,linear
217,87947,34011,531,0.265849,0.441526,0.641362,0.0,0.5,1.3,6.0,linear
218,87940,33998,501,0.266302,0.442469,0.643201,0.0,0.5,1.3,6.0,linear
219,88111,34133,496,0.26595,0.442214,0.645432,0.0,0.5,1.3,6.0,linear
220,88335,34064,474,0.266483,0.442841,0.647491,0.0,0.5,1.3,6.0,linear
221,88112,33874,462,0.265605,0.442405,0.650192,0.0,0.5,1.3,6.0,linear
222,88123,33682,450,0.267425,0.445429,0.650465,0.0,0.5,1.3,6.0,linear
223,88337,33720,385,0.267993,0.445793,0.651267,0.0,0.5,1.3,6.0,linear
224,87721,33568,372,0.266828,0.444614,0.653633,0.0,0.5,1.3,6.0,linear
225,88038,33664,351,0.266728,0.443749,0.655681,0.0,0.5,1.3,6.0,linear
226,88060,33748,337,0.266836,0.44395,0.656192,0.0,0.5,1.3,6.0,linear
227,88283,33885,329,0.265758,0.442113,0.658719,0.0,0.5,1.3,6.0,linear
228,88423,33997,314,0.264974,0.440624,0.660531,0.0,0.5,1.3,6.0,linear
229,88714,34069,307,0.265553,0.441256,0.662215,0.0,0.5,1.3,6.0,linear
230,88733,34239,283,0.265624,0.441225,0.663773,0.0,0.5,1.3,6.0,linear
231,88381,34122,270,0.265305,0.440311,0.664972,0.0,0.5,1.3,6.0,linear
232,87759,34151,270,0.263686,0.4384,0.66824,0.0,0.5,1.3,6.0,linear
233,87909,34118,270,0.264333,0.439337,0.668654,0.0,0.5,1.3,6.0,linear
234,88050,34150,250,0.263956,0.438573,0.67067,0.0,0.5,1.3,6.0,linear
235,88202,34182,235,0.263992,0.43889,0.671715,0.0,0.5,1.3,6.0,linear
236,88900,34446,220,0.263139,0.436416,0.673998,0.0,0.5,1.3,6.0,linear
237,88749,34490,239,0.264087,0.438229,0.674051,0.0,0.5,1.3,6.0,linear
238,88606,34540,233,0.262817,0.436235,0.67642,0.0,0.5,1.3,6.0,linear
239,88863,34596,236,0.262869,0.436015,0.676776,0.0,0.5,1.3,6.0,linear
240,88622,34422,226,0.26352,0.437611,0.677376,0.0,0.5,1.3,6.0,linear
241,88731,34483,227,0.262455,0.435399,0.679512,0.0,0.5,1.3,6.0,linear
242,88636,34553,204,0.264217,0.438634,0.67846,0.0,0.5,1.3,6.0,linear
243,88734,34274,199,0.264433,0.438521,0.6784,0.0,0.5,1.3,6.0,linear
244,88302,34107,190,0.264108,0.437979,0.680341,0.0,0.5,1.3,6.0,linear
245,88280,34273,183,0.263197,0.437153,0.682054,0.0,0.5,1.3,6.0,linear
246,88313,34429,175,0.262894,0.436892,0.683296,0.0,0.5,1.3,6.0,linear
247,88627,34431,172,0.26427,0.437901,0.683414,0.0,0.5,1.3,6.0,linear
248,88492,34389,169,0.264789,0.439439,0.684078,0.0,0.5,1.3,6.0,linear
249,88843,34450,162,0.262851,0.43622,0.68639,0.0,0.5,1.3,6.0,linear
250,88472,34349,148,0.262702,0.436175,0.687433,0.0,0.5,1.3,6.0,linear
251,88516,34419,128,0.263774,0.437816,0.688069,0.0,0.5,1.3,6.0,linear
252,88107,34383,120,0.264151,0.438219,0.688456,0.0,0.5,1.3,6.0,linear
253,88342,34402,115,0.263313,0.436834,0.690015,0.0,0.5,1.3,6.0,linear
254,88257,34216,127,0.263671,0.437596,0.691168,0.0,0.5,1.3,6.0,linear
255,88314,34343,115,0.263621,0.437536,0.692152,0.0,0.5,1.3,6.0,linear
256,88393,34236,127,0.264198,0.438014,0.692229,0.0,0.5,1.3,6.0,linear
257,88085,33960,128,0.265205,0.439912,0.692221,0.0,0.5,1.3,6.0,linear
258,87721,33819,124,0.263682,0.437599,0.694031,0.0,0.5,1.3,6.0,linear
259,88360,34109,127,0.26279,0.436509,0.695489,0.0,0.5,1.3,6.0,linear
260,88699,34436,113,0.263418,0.436859,0.695362,0.0,0.5,1.3,6.0,linear
261,88550,34497,113,0.26311,0.436454,0.696241,0.0,0.5,1.3,6.0,linear
262,88644,34587,93,0.261855,0.433228,0.698134,0.0,0.5,1.3,6.0,linear
263,88498,34632,86,0.261324,0.432373,0.699267,0.0,0.5,1.3,6.0,linear
264,88453,34503,82,0.261846,0.433628,0.699728,0.0,0.5,1.3,6.0,linear
265,88359,34471,76,0.262053,0.433815,0.701019,0.0,0.5,1.3,6.0,linear
266,88234,34542,63,0.261592,0.432467,0.70276,0.0,0.5,1.3,6.0,linear
267,88346,34507,71,0.263155,0.436276,0.702566,0.0,0.5,1.3,6.0,linear
268,88549,34492,68,0.261879,0.434827,0.704689,0.0,0.5,1.3,6.0,linear
269,88662,34526,53,0.262327,0.434649,0.70533,0.0,0.5,1.3,6.0,linear
270,88158,34294,59,0.261686,0.433754,0.706904,0.0,0.5,1.3,6.0,linear
271,88028,34253,57,0.261894,0.433955,0.707266,0.0,0.5,1.3,6.0,linear
272,88075,34226,64,0.262012,0.435037,0.707709,0.0,0.5,1.3,6.0,linear
273,88773,34498,55,0.263318,0.436624,0.706769,0.0,0.5,1.3,6.0,linear
274,88663,34555,56,0.263278,0.436682,0.70731,0.0,0.5,1.3,6.0,linear
275,88904,34925,55,0.261501,0.433706,0.709538,0.0,0.5,1.3,6.0,linear
276,88973,35052,49,0.261077,0.432508,0.710416,0.0,0.5,1.3,6.0,linear
277,88853,35001,51,0.260788,0.432101,0.711356,0.0,0.5,1.3,6.0,linear
278,88579,34759,42,0.261176,0.432983,0.711369,0.0,0.5,1.3,6.0,linear
279,88276,34506,51,0.262517,0.436114,0.710359,0.0,0.5,1.3,6.0,linear
280,88379,34506,42,0.262653,0.435089,0.710697,0.0,0.5,1.3,6.0,linear
281,88392,34577,45,0.262746,0.435454,0.711281,0.0,0.5,1.3,6.0,linear
282,88491,34739,38,0.262525,0.436031,0.712098,0.0,0.5,1.3,6.0,linear
283,88487,34410,35,0.264006,0.437022,0.711692,0.0,0.5,1.3,6.0,linear
284,88332,34414,34,0.26377,0.437511,0.712458,0.0,0.5,1.3,6.0,linear
285,88538,34479,25,0.2629,0.435385,0.713883,0.0,0.5,1.3,6.0,linear
286,88126,34280,25,0.262081,0.434743,0.714822,0.0,0.5,1.3,6.0,linear
287,88467,34326,30,0.263749,0.438652,0.713298,0.0,0.5,1.3,6.0,linear
288,88436,34341,35,0.262541,0.435072,0.715181,0.0,0.5,1.3,6.0,linear
289,88351,34365,33,0.260665,0.432563,0.7175,0.0,0.5,1.3,6.0,linear
290,88765,34589,30,0.260396,0.431346,0.718133,0.0,0.5,1.3,6.0,linear
291,89265,34873,34,0.259993,0.430963,0.719046,0.0,0.5,1.3,6.0,linear
292,89431,35109,27,0.260364,0.431164,0.719065,0.0,0.5,1.3,6.0,linear
293,88958,34929,15,0.260155,0.430828,0.719528,0.0,0.5,1.3,6.0,linear
294,88824,34744,16,0.26031,0.430427,0.72005,0.0,0.5,1.3,6.0,linear
295,88478,34824,24,0.25983,0.430211,0.720635,0.0,0.5,1.3,6.0,linear
296,88816,34943,27,0.258947,0.429639,0.722272,0.0,0.5,1.3,6.0,linear
297,88941,34743,23,0.259257,0.428919,0.722295,0.0,0.5,1.3,6.0,linear
298,88447,34574,23,0.259902,0.430528,0.721952,0.0,0.5,1.3,6.0,linear
299,88585,34579,19,0.260082,0.430785,0.721868,0.0,0.5,1.3,6.0,linear
300,88416,34647,14,0.259963,0.430399,0.722219,0.0,0.5,1.3,6.0,linear
301,88955,34798,13,0.260387,0.431171,0.722699,0.0,0.5,1.3,6.0,linear
302,88865,34609,12,0.260504,0.431293,0.722844,0.0,0.5,1.3,6.0,linear
303,88580,34503,13,0.262435,0.434089,0.721564,0.0,0.5,1.3,6.0,linear
304,89002,34828,16,0.26195,0.433099,0.722396,0.0,0.5,1.3,6.0,linear
305,88760,34820,15,0.262177,0.434164,0.722306,0.0,0.5,1.3,6.0,linear
306,88491,34698,19,0.261154,0.43264,0.72383,0.0,0.5,1.3,6.0,linear
307,88198,34668,20,0.262864,0.435974,0.722566,0.0,0.5,1.3,6.0,linear
308,88166,34626,20,0.262316,0.434911,0.723659,0.0,0.5,1.3,6.0,linear
309,88427,34282,15,0.263861,0.437355,0.722307,0.0,0.5,1.3,6.0,linear
