generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,43910,5734,5722,0.55162,0.812677,0.000497816,0.0,0.5,2.0,6.0,linear
56,42562,5349,5337,0.562035,0.818883,0.000513866,0.0,0.5,2.0,6.0,linear
57,40781,4958,4946,0.572894,0.827813,0.000520548,0.0,0.5,2.0,6.0,linear
58,39192,4569,4559,0.587199,0.837717,0.000416775,0.0,0.5,2.0,6.0,linear
59,37556,4114,4107,0.599479,0.848319,0.000427326,0.0,0.5,2.0,6.0,linear
60,36171,3645,3634,0.613898,0.858435,0.000369997,0.0,0.5,2.0,6.0,linear
61,34706,3189,3179,0.628731,0.868213,0.000475141,0.0,0.5,2.0,6.0,linear
62,33333,2860,2850,0.646779,0.877033,0.000437768,0.0,0.5,2.0,6.0,linear
63,31578,2518,2506,0.665308,0.88632,0.000543451,0.0,0.5,2.0,6.0,linear
64,29900,2130,2121,0.686349,0.897333,0.000617527,0.0,0.5,2.0,6.0,linear
65,28442,1826,1820,0.708855,0.909525,0.000749244,0.0,0.5,2.0,6.0,linear
66,27178,1490,1481,0.730653,0.921863,0.000718778,0.0,0.5,2.0,6.0,linear
67,26041,1221,1216,0.753187,0.930891,0.000786795,0.0,0.5,2.0,6.0,linear
68,24846,984,979,0.781082,0.941688,0.000688042,0.0,0.5,2.0,6.0,linear
69,23815,747,744,0.813096,0.951794,0.000556648,0.0,0.5,2.0,6.0,linear
70,22453,607,606,0.841277,0.959611,0.000442069,0.0,0.5,2.0,6.0,linear
71,21358,476,475,0.863154,0.967776,0.000190299,0.0,0.5,2.0,6.0,linear
72,20766,358,357,0.890487,0.975041,0.000134427,0.0,0.5,2.0,6.0,linear
73,20148,258,258,0.912496,0.981706,9.3813e-05,0.0,0.5,2.0,6.0,linear
74,19698,159,159,0.933179,0.988632,7.28686e-05,0.0,0.5,2.0,6.0,linear
75,19208,103,103,0.952174,0.992568,7.58342e-05,0.0,0.5,2.0,6.0,linear
76,18880,69,69,0.966696,0.995636,5.19561e-05,0.0,0.5,2.0,6.0,linear
77,18582,35,35,0.978446,0.997445,0.0,0.0,0.5,2.0,6.0,linear
78,18407,22,22,0.986292,0.998543,0.0,0.0,0.5,2.0,6.0,linear
79,18007,10,10,0.991487,0.999392,0.0,0.0,0.5,2.0,6.0,linear
80,18097,5,5,0.995342,0.999724,0.0,0.0,0.5,2.0,6.0,linear
81,18243,3,3,0.99759,0.999836,0.0,0.0,0.5,2.0,6.0,linear
82,18101,2,2,0.99873,0.99989,0.0,0.0,0.5,2.0,6.0,linear
83,17992,2,2,0.999306,0.999889,0.0,0.0,0.5,2.0,6.0,linear
84,18029,0,0,0.999529,1.0,0.0,0.0,0.5,2.0,6.0,linear

