generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,80253,27753,27753,0.297309,0.520668,0.0,0.0,0.5,1.0,6.0,linear
50,79835,27540,27540,0.296929,0.520788,0.0,0.0,0.5,1.0,6.0,linear
51,80083,27541,27541,0.29681,0.520427,0.0,0.0,0.5,1.0,6.0,linear
52,79688,27421,27421,0.296184,0.519553,0.0,0.0,0.5,1.0,6.0,linear
53,79941,27364,27364,0.296253,0.517924,0.0,0.0,0.5,1.0,6.0,linear
54,79874,27404,27404,0.296411,0.519491,0.0,0.0,0.5,1.0,6.0,linear
55,79676,27537,27537,0.295679,0.518109,0.0,0.0,0.5,1.0,6.0,linear
56,79699,27529,27529,0.295511,0.518042,0.0,0.0,0.5,1.0,6.0,linear
57,80131,27779,27779,0.295421,0.518566,0.0,0.0,0.5,1.0,6.0,linear
58,80400,27887,27887,0.295284,0.517436,0.0,0.0,0.5,1.0,6.0,linear
59,79741,27809,27809,0.293728,0.515471,0.0,0.0,0.5,1.0,6.0,linear
60,79894,27846,27846,0.294707,0.51661,0.0,0.0,0.5,1.0,6.0,linear
61,80105,27902,27902,0.295107,0.517763,0.0,0.0,0.5,1.0,6.0,linear
62,80095,27678,27678,0.296299,0.519255,0.0,0.0,0.5,1.0,6.0,linear
63,79834,27474,27474,0.296686,0.520281,0.0,0.0,0.5,1.0,6.0,linear
64,80054,27571,27571,0.295486,0.517612,0.0,0.0,0.5,1.0,6.0,linear
65,79628,27548,27548,0.29553,0.517807,0.0,0.0,0.5,1.0,6.0,linear
66,79648,27660,27660,0.295342,0.518479,0.0,0.0,0.5,1.0,6.0,linear
67,79722,27673,27673,0.294549,0.515472,0.0,0.0,0.5,1.0,6.0,linear
68,80247,27908,27908,0.29363,0.514531,0.0,0.0,0.5,1.0,6.0,linear
69,79997,28048,28048,0.292845,0.514239,0.0,0.0,0.5,1.0,6.0,linear
70,80249,28149,28149,0.294236,0.515913,0.0,0.0,0.5,1.0,6.0,linear
71,80232,28008,28008,0.295961,0.518813,0.0,0.0,0.5,1.0,6.0,linear
72,80142,27895,27895,0.295862,0.518379,0.0,0.0,0.5,1.0,6.0,linear
73,80209,27848,27848,0.295055,0.516433,0.0,0.0,0.5,1.0,6.0,linear
74,80030,27961,27961,0.295024,0.516664,0.0,0.0,0.5,1.0,6.0,linear
75,80122,27919,27919,0.295049,0.516842,0.0,0.0,0.5,1.0,6.0,linear
76,79879,27855,27855,0.294082,0.515185,0.0,0.0,0.5,1.0,6.0,linear
77,80325,28077,28077,0.294274,0.515733,0.0,0.0,0.5,1.0,6.0,linear
78,80407,28034,28034,0.293622,0.514677,0.0,0.0,0.5,1.0,6.0,linear
79,80329,27962,27962,0.293694,0.51529,0.0,0.0,0.5,1.0,6.0,linear
80,80370,27852,27852,0.294753,0.516265,0.0,0.0,0.5,1.0,6.0,linear
81,80135,27898,27898,0.29196,0.510634,0.0,0.0,0.5,1.0,6.0,linear
82,80466,28334,28334,0.291727,0.511173,0.0,0.0,0.5,1.0,6.0,linear
83,80890,28352,28352,0.290991,0.509455,0.0,0.0,0.5,1.0,6.0,linear
84,81001,28351,28351,0.292423,0.512045,0.0,0.0,0.5,1.0,6.0,linear
85,80716,28062,28062,0.293296,0.513561,0.0,0.0,0.5,1.0,6.0,linear
86,80523,28185,28185,0.291708,0.510249,0.0,0.0,0.5,1.0,6.0,linear
87,80392,28246,28246,0.290687,0.50909,0.0,0.0,0.5,1.0,6.0,linear
88,80497,28374,28374,0.291177,0.509918,0.0,0.0,0.5,1.0,6.0,linear
89,80387,28161,28161,0.291217,0.509616,0.0,0.0,0.5,1.0,6.0,linear
90,80529,28285,28285,0.290499,0.508495,0.0,0.0,0.5,1.0,6.0,linear
91,80806,28476,28476,0.291249,0.509745,0.0,0.0,0.5,1.0,6.0,linear
92,80523,28491,28491,0.291452,0.511061,0.0,0.0,0.5,1.0,6.0,linear
93,80280,28449,28449,0.293081,0.513929,0.0,0.0,0.5,1.0,6.0,linear
94,80218,28182,28182,0.294335,0.515182,0.0,0.0,0.5,1.0,6.0,linear
95,80272,28169,28169,0.293761,0.515023,0.0,0.0,0.5,1.0,6.0,linear
96,80284,27985,27985,0.294722,0.517008,0.0,0.0,0.5,1.0,6.0,linear
97,80321,27890,27890,0.294168,0.51601,0.0,0.0,0.5,1.0,6.0,linear
98,80583,27929,27929,0.293963,0.514543,0.0,0.0,0.5,1.0,6.0,linear
99,80924,28291,28291,0.29387,0.514959,0.0,0.0,0.5,1.0,6.0,linear
100,80435,28177,28177,0.294743,0.516006,0.0,0.0,0.5,1.0,6.0,linear
101,80358,28145,28145,0.293288,0.513819,0.0,0.0,0.5,1.0,6.0,linear
102,80718,28430,28430,0.294026,0.516172,0.0,0.0,0.5,1.0,6.0,linear
103,80252,28121,28121,0.294387,0.515754,0.0,0.0,0.5,1.0,6.0,linear
104,80148,27957,27957,0.295313,0.518261,0.0,0.0,0.5,1.0,6.0,linear
105,80155,27863,27863,0.295104,0.517857,0.0,0.0,0.5,1.0,6.0,linear
106,80107,27788,27788,0.295964,0.519172,0.0,0.0,0.5,1.0,6.0,linear
107,79861,27841,27841,0.297408,0.521375,0.0,0.0,0.5,1.0,6.0,linear
108,79714,27567,27567,0.297912,0.521521,0.0,0.0,0.5,1.0,6.0,linear
109,79959,27715,27715,0.296215,0.519041,0.0,0.0,0.5,1.0,6.0,linear
110,80014,27652,27652,0.296236,0.519269,0.0,0.0,0.5,1.0,6.0,linear
111,79788,27768,27768,0.295146,0.517113,0.0,0.0,0.5,1.0,6.0,linear
112,80078,27742,27742,0.295549,0.518613,0.0,0.0,0.5,1.0,6.0,linear
113,79900,27634,27634,0.295037,0.517202,0.0,0.0,0.5,1.0,6.0,linear
114,80032,27869,27869,0.295013,0.517493,0.0,0.0,0.5,1.0,6.0,linear
115,80089,27804,27804,0.29509,0.517393,0.0,0.0,0.5,1.0,6.0,linear
116,80125,27734,27734,0.295424,0.517153,0.0,0.0,0.5,1.0,6.0,linear
117,80276,28005,28005,0.295327,0.517072,0.0,0.0,0.5,1.0,6.0,linear
118,80405,27921,27921,0.295625,0.517631,0.0,0.0,0.5,1.0,6.0,linear
119,79963,27777,27777,0.295372,0.517404,0.0,0.0,0.5,1.0,6.0,linear
120,79924,27685,27685,0.29613,0.518695,0.0,0.0,0.5,1.0,6.0,linear
121,79888,27830,27830,0.294891,0.517118,0.0,0.0,0.5,1.0,6.0,linear
122,80160,27626,27626,0.295734,0.518436,0.0,0.0,0.5,1.0,6.0,linear
123,80200,27590,27590,0.294189,0.515486,0.0,0.0,0.5,1.0,6.0,linear
124,80211,27950,27950,0.293355,0.513215,0.0,0.0,0.5,1.0,6.0,linear
125,79891,27959,27959,0.293783,0.51415,0.0,0.0,0.5,1.0,6.0,linear
126,80259,27972,27972,0.294037,0.514561,0.0,0.0,0.5,1.0,6.0,linear
127,80494,28081,28081,0.294988,0.517198,0.0,0.0,0.5,1.0,6.0,linear
128,80361,27947,27947,0.29534,0.517052,0.0,0.0,0.5,1.0,6.0,linear
129,80475,27833,27833,0.296592,0.520715,0.0,0.0,0.5,1.0,6.0,linear
130,80375,27786,27786,0.296727,0.520278,0.0,0.0,0.5,1.0,6.0,linear
131,80214,27487,27487,0.297921,0.522562,0.0,0.0,0.5,1.0,6.0,linear
132,79898,27329,27329,0.298574,0.523015,0.0,0.0,0.5,1.0,6.0,linear
133,79686,27443,27443,0.297884,0.522508,0.0,0.0,0.5,1.0,6.0,linear
134,79668,27480,27480,0.298005,0.522839,0.0,0.0,0.5,1.0,6.0,linear
135,79668,27350,27350,0.298179,0.523672,0.0,0.0,0.5,1.0,6.0,linear
136,79137,27173,27173,0.297698,0.522933,0.0,0.0,0.5,1.0,6.0,linear
137,79389,27264,27264,0.298281,0.522823,0.0,0.0,0.5,1.0,6.0,linear
138,79559,27378,27378,0.297276,0.521176,0.0,0.0,0.5,1.0,6.0,linear
139,79574,27348,27348,0.296987,0.520616,0.0,0.0,0.5,1.0,6.0,linear
140,79999,27569,27569,0.295672,0.518436,0.0,0.0,0.5,1.0,6.0,linear
141,79917,27788,27788,0.296036,0.518936,0.0,0.0,0.5,1.0,6.0,linear
142,80005,27788,27788,0.296941,0.520392,0.0,0.0,0.5,1.0,6.0,linear
143,80260,27938,27938,0.295038,0.517399,0.0,0.0,0.5,1.0,6.0,linear
144,80119,27925,27925,0.295942,0.519203,0.0,0.0,0.5,1.0,6.0,linear
145,79986,27885,27885,0.29619,0.5192,0.0,0.0,0.5,1.0,6.0,linear
146,79605,27743,27743,0.296159,0.519,0.0,0.0,0.5,1.0,6.0,linear
147,79839,27747,27747,0.295101,0.516816,0.0,0.0,0.5,1.0,6.0,linear
148,80150,27888,27888,0.295711,0.518124,0.0,0.0,0.5,1.0,6.0,linear
149,80093,27815,27815,0.296832,0.520358,0.0,0.0,0.5,1.0,6.0,linear
150,80003,27710,27710,0.296919,0.520657,0.0,0.0,0.5,1.0,6.0,linear
151,80093,27763,27763,0.298042,0.522851,0.0,0.0,0.5,1.0,6.0,linear
152,80170,27626,27626,0.299121,0.524433,0.0,0.0,0.5,1.0,6.0,linear
153,79695,27226,27226,0.297732,0.522273,0.0,0.0,0.5,1.0,6.0,linear
154,79697,27434,27434,0.295717,0.51939,0.0,0.0,0.5,1.0,6.0,linear
155,80053,27835,27835,0.296356,0.519904,0.0,0.0,0.5,1.0,6.0,linear
156,80110,27718,27718,0.295971,0.518965,0.0,0.0,0.5,1.0,6.0,linear
157,80714,27856,27856,0.295229,0.517295,0.0,0.0,0.5,1.0,6.0,linear
158,80224,27978,27978,0.294586,0.51696,0.0,0.0,0.5,1.0,6.0,linear
159,80392,28009,28009,0.294019,0.515447,0.0,0.0,0.5,1.0,6.0,linear
160,80310,28039,28039,0.294445,0.515725,0.0,0.0,0.5,1.0,6.0,linear
161,80055,28061,28061,0.292703,0.512664,0.0,0.0,0.5,1.0,6.0,linear
162,80070,28268,28268,0.292692,0.512501,0.0,0.0,0.5,1.0,6.0,linear
163,80031,28143,28143,0.292857,0.513243,0.0,0.0,0.5,1.0,6.0,linear
164,80417,28051,28051,0.295,0.517129,0.0,0.0,0.5,1.0,6.0,linear
165,80211,27780,27780,0.294199,0.516238,0.0,0.0,0.5,1.0,6.0,linear
166,80040,27870,27870,0.294945,0.517941,0.0,0.0,0.5,1.0,6.0,linear
167,79853,27711,27711,0.295128,0.517466,0.0,0.0,0.5,1.0,6.0,linear
168,80384,27909,27909,0.294673,0.516364,0.0,0.0,0.5,1.0,6.0,linear
169,80320,28006,28006,0.294364,0.515797,0.0,0.0,0.5,1.0,6.0,linear
170,80300,28016,28016,0.294827,0.516253,0.0,0.0,0.5,1.0,6.0,linear
171,80068,27879,27879,0.294453,0.515809,0.0,0.0,0.5,1.0,6.0,linear
172,80311,27655,27655,0.295794,0.517836,0.0,0.0,0.5,1.0,6.0,linear
173,79908,27564,27564,0.297224,0.521191,0.0,0.0,0.5,1.0,6.0,linear
174,79860,27415,27415,0.297999,0.522784,0.0,0.0,0.5,1.0,6.0,linear
175,79779,27254,27254,0.298862,0.524094,0.0,0.0,0.5,1.0,6.0,linear
176,79383,27110,27110,0.297884,0.522038,0.0,0.0,0.5,1.0,6.0,linear
177,79252,27278,27278,0.29715,0.520803,0.0,0.0,0.5,1.0,6.0,linear
178,79172,27217,27217,0.298348,0.523058,0.0,0.0,0.5,1.0,6.0,linear
179,79570,27251,27251,0.297191,0.522027,0.0,0.0,0.5,1.0,6.0,linear
180,79926,27508,27508,0.29571,0.518186,0.0,0.0,0.5,1.0,6.0,linear
181,79796,27514,27514,0.295716,0.517284,0.0,0.0,0.5,1.0,6.0,linear
182,80061,27761,27761,0.296245,0.519016,0.0,0.0,0.5,1.0,6.0,linear
183,80304,27877,27877,0.295845,0.517974,0.0,0.0,0.5,1.0,6.0,linear
184,80434,27818,27818,0.294659,0.516184,0.0,0.0,0.5,1.0,6.0,linear
185,80199,27911,27911,0.295644,0.518601,0.0,0.0,0.5,1.0,6.0,linear
186,79989,27789,27789,0.295706,0.518927,0.0,0.0,0.5,1.0,6.0,linear
187,80333,27947,27947,0.296213,0.519244,0.0,0.0,0.5,1.0,6.0,linear
188,80509,28014,28014,0.296369,0.519469,0.0,0.0,0.5,1.0,6.0,linear
189,79712,27861,27861,0.296702,0.51998,0.0,0.0,0.5,1.0,6.0,linear
190,79572,27733,27733,0.29672,0.520375,0.0,0.0,0.5,1.0,6.0,linear
191,79355,27559,27559,0.296461,0.519857,0.0,0.0,0.5,1.0,6.0,linear
192,79999,27733,27733,0.297655,0.52172,0.0,0.0,0.5,1.0,6.0,linear
193,79718,27526,27526,0.298709,0.524333,0.0,0.0,0.5,1.0,6.0,linear
194,79751,27550,27550,0.298771,0.524313,0.0,0.0,0.5,1.0,6.0,linear
195,80051,27566,27566,0.299209,0.524895,0.0,0.0,0.5,1.0,6.0,linear
196,79785,27523,27523,0.298058,0.523587,0.0,0.0,0.5,1.0,6.0,linear
197,80073,27501,27501,0.29836,0.523841,0.0,0.0,0.5,1.0,6.0,linear
198,80167,27329,27329,0.298512,0.524305,0.0,0.0,0.5,1.0,6.0,linear
199,79789,27199,27199,0.300194,0.526407,0.0,0.0,0.5,1.0,6.0,linear
200,79543,27325,27325,0.298669,0.523768,0.0,0.0,0.5,1.0,6.0,linear
201,79101,27219,27219,0.299305,0.525306,0.0,0.0,0.5,1.0,6.0,linear
202,79670,27170,27170,0.299589,0.525781,0.0,0.0,0.5,1.0,6.0,linear
203,79565,27204,27204,0.29843,0.52376,0.0,0.0,0.5,1.0,6.0,linear
204,79627,27224,27224,0.297595,0.522914,0.0,0.0,0.5,1.0,6.0,linear
205,79898,27369,27369,0.29701,0.521131,0.0,0.0,0.5,1.0,6.0,linear
206,79818,27504,27504,0.29797,0.522734,0.0,0.0,0.5,1.0,6.0,linear
207,79825,27550,27550,0.298149,0.522816,0.0,0.0,0.5,1.0,6.0,linear
208,79830,27566,27566,0.299228,0.524415,0.0,0.0,0.5,1.0,6.0,linear
209,79524,27569,27569,0.29774,0.522091,0.0,0.0,0.5,1.0,6.0,linear
210,79517,27612,27612,0.295994,0.519909,0.0,0.0,0.5,1.0,6.0,linear
211,80109,27697,27697,0.297299,0.521284,0.0,0.0,0.5,1.0,6.0,linear
212,79833,27399,27399,0.296426,0.520103,0.0,0.0,0.5,1.0,6.0,linear
213,79616,27379,27379,0.296697,0.520158,0.0,0.0,0.5,1.0,6.0,linear
214,79759,27427,27427,0.296436,0.519701,0.0,0.0,0.5,1.0,6.0,linear
215,80079,27591,27591,0.295475,0.517274,0.0,0.0,0.5,1.0,6.0,linear
216,79823,27680,27680,0.295299,0.517748,0.0,0.0,0.5,1.0,6.0,linear
217,80102,27784,27784,0.295147,0.517082,0.0,0.0,0.5,1.0,6.0,linear
218,80278,27874,27874,0.295122,0.517387,0.0,0.0,0.5,1.0,6.0,linear
219,80138,27768,27768,0.294959,0.517802,0.0,0.0,0.5,1.0,6.0,linear
220,80273,27865,27865,0.295627,0.517972,0.0,0.0,0.5,1.0,6.0,linear
221,80123,27776,27776,0.295218,0.517333,0.0,0.0,0.5,1.0,6.0,linear
222,79753,27609,27609,0.295544,0.518227,0.0,0.0,0.5,1.0,6.0,linear
223,80070,27834,27834,0.295225,0.517954,0.0,0.0,0.5,1.0,6.0,linear
224,80128,27937,27937,0.29471,0.516677,0.0,0.0,0.5,1.0,6.0,linear
225,80113,28009,28009,0.294636,0.516355,0.0,0.0,0.5,1.0,6.0,linear
226,80220,28046,28046,0.292747,0.512666,0.0,0.0,0.5,1.0,6.0,linear
227,80448,28111,28111,0.294203,0.515901,0.0,0.0,0.5,1.0,6.0,linear
228,80382,28124,28124,0.295357,0.518154,0.0,0.0,0.5,1.0,6.0,linear
229,80045,27896,27896,0.295124,0.517626,0.0,0.0,0.5,1.0,6.0,linear
230,80365,27854,27854,0.293937,0.514863,0.0,0.0,0.5,1.0,6.0,linear
231,80451,27755,27755,0.295975,0.517777,0.0,0.0,0.5,1.0,6.0,linear
232,80033,27568,27568,0.294209,0.515406,0.0,0.0,0.5,1.0,6.0,linear
233,80109,27657,27657,0.294509,0.516649,0.0,0.0,0.5,1.0,6.0,linear
234,80056,27675,27675,0.294378,0.515621,0.0,0.0,0.5,1.0,6.0,linear
235,80078,27884,27884,0.29402,0.514659,0.0,0.0,0.5,1.0,6.0,linear
236,80106,27944,27944,0.294407,0.516153,0.0,0.0,0.5,1.0,6.0,linear
237,80101,27774,27774,0.294765,0.515439,0.0,0.0,0.5,1.0,6.0,linear
238,79958,27736,27736,0.294257,0.515117,0.0,0.0,0.5,1.0,6.0,linear
239,80261,27995,27995,0.293063,0.512922,0.0,0.0,0.5,1.0,6.0,linear
240,80415,28140,28140,0.29306,0.513066,0.0,0.0,0.5,1.0,6.0,linear
241,80504,28087,28087,0.294896,0.516439,0.0,0.0,0.5,1.0,6.0,linear
242,80581,27946,27946,0.294377,0.514868,0.0,0.0,0.5,1.0,6.0,linear
243,80092,27722,27722,0.294987,0.516416,0.0,0.0,0.5,1.0,6.0,linear
244,79873,27778,27778,0.294713,0.516767,0.0,0.0,0.5,1.0,6.0,linear
245,79969,27509,27509,0.295351,0.517354,0.0,0.0,0.5,1.0,6.0,linear
246,79883,27469,27469,0.295809,0.51764,0.0,0.0,0.5,1.0,6.0,linear
247,79926,27659,27659,0.293156,0.512417,0.0,0.0,0.5,1.0,6.0,linear
248,80289,27802,27802,0.292332,0.511764,0.0,0.0,0.5,1.0,6.0,linear
249,80578,28068,28068,0.291649,0.510727,0.0,0.0,0.5,1.0,6.0,linear
250,80489,28023,28023,0.292899,0.51292,0.0,0.0,0.5,1.0,6.0,linear
251,80577,27870,27870,0.293832,0.513223,0.0,0.0,0.5,1.0,6.0,linear
252,80757,28077,28077,0.292703,0.511892,0.0,0.0,0.5,1.0,6.0,linear
253,80888,28319,28319,0.293107,0.513252,0.0,0.0,0.5,1.0,6.0,linear
254,80400,28080,28080,0.292731,0.513068,0.0,0.0,0.5,1.0,6.0,linear
255,80843,28198,28198,0.294595,0.51598,0.0,0.0,0.5,1.0,6.0,linear
256,80320,28042,28042,0.294052,0.515375,0.0,0.0,0.5,1.0,6.0,linear
257,80240,28074,28074,0.293013,0.513712,0.0,0.0,0.5,1.0,6.0,linear
258,80718,28092,28092,0.294062,0.515065,0.0,0.0,0.5,1.0,6.0,linear
259,80831,28135,28135,0.293341,0.51311,0.0,0.0,0.5,1.0,6.0,linear
260,80609,28148,28148,0.293242,0.513686,0.0,0.0,0.5,1.0,6.0,linear
261,80514,28161,28161,0.294101,0.514573,0.0,0.0,0.5,1.0,6.0,linear
262,80288,28097,28097,0.295054,0.516448,0.0,0.0,0.5,1.0,6.0,linear
263,79955,28001,28001,0.295802,0.518943,0.0,0.0,0.5,1.0,6.0,linear
264,80113,27739,27739,0.29631,0.52003,0.0,0.0,0.5,1.0,6.0,linear
265,79635,27534,27534,0.296354,0.520652,0.0,0.0,0.5,1.0,6.0,linear
266,80163,27607,27607,0.296149,0.519683,0.0,0.0,0.5,1.0,6.0,linear
267,79876,27539,27539,0.296628,0.519792,0.0,0.0,0.5,1.0,6.0,linear
268,80128,27605,27605,0.29624,0.519333,0.0,0.0,0.5,1.0,6.0,linear
269,79731,27583,27583,0.295624,0.518274,0.0,0.0,0.5,1.0,6.0,linear
270,79981,27824,27824,0.295727,0.517691,0.0,0.0,0.5,1.0,6.0,linear
271,79757,27798,27798,0.295121,0.517055,0.0,0.0,0.5,1.0,6.0,linear
272,80429,27818,27818,0.294351,0.515772,0.0,0.0,0.5,1.0,6.0,linear
273,80330,27817,27817,0.295136,0.517119,0.0,0.0,0.5,1.0,6.0,linear
274,79984,27781,27781,0.29521,0.51743,0.0,0.0,0.5,1.0,6.0,linear
275,79581,27649,27649,0.295764,0.518533,0.0,0.0,0.5,1.0,6.0,linear
276,79934,27644,27644,0.295354,0.516741,0.0,0.0,0.5,1.0,6.0,linear
277,79840,27795,27795,0.294543,0.516407,0.0,0.0,0.5,1.0,6.0,linear
278,80288,27915,27915,0.294259,0.51563,0.0,0.0,0.5,1.0,6.0,linear
279,79999,27928,27928,0.294125,0.515226,0.0,0.0,0.5,1.0,6.0,linear
280,80362,27843,27843,0.292674,0.512333,0.0,0.0,0.5,1.0,6.0,linear
281,80347,28176,28176,0.293207,0.513473,0.0,0.0,0.5,1.0,6.0,linear
282,80451,28106,28106,0.294134,0.514964,0.0,0.0,0.5,1.0,6.0,linear
283,79852,27828,27828,0.293127,0.513675,0.0,0.0,0.5,1.0,6.0,linear
284,79901,27829,27829,0.294533,0.515866,0.0,0.0,0.5,1.0,6.0,linear
285,80045,28007,28007,0.29404,0.514668,0.0,0.0,0.5,1.0,6.0,linear
286,79836,28059,28059,0.294953,0.51665,0.0,0.0,0.5,1.0,6.0,linear
287,79893,27794,27794,0.29519,0.517097,0.0,0.0,0.5,1.0,6.0,linear
288,79945,27850,27850,0.295789,0.51829,0.0,0.0,0.5,1.0,6.0,linear
289,80234,27727,27727,0.294734,0.516564,0.0,0.0,0.5,1.0,6.0,linear
290,80583,27947,27947,0.294177,0.515734,0.0,0.0,0.5,1.0,6.0,linear
291,80419,27928,27928,0.293906,0.515222,0.0,0.0,0.5,1.0,6.0,linear
292,80609,27967,27967,0.292412,0.512253,0.0,0.0,0.5,1.0,6.0,linear
293,80340,28199,28199,0.290523,0.508354,0.0,0.0,0.5,1.0,6.0,linear
294,80350,28317,28317,0.290005,0.507361,0.0,0.0,0.5,1.0,6.0,linear
295,80874,28396,28396,0.291238,0.508931,0.0,0.0,0.5,1.0,6.0,linear
296,80879,28421,28421,0.291407,0.509931,0.0,0.0,0.5,1.0,6.0,linear
297,80964,28466,28466,0.290362,0.507479,0.0,0.0,0.5,1.0,6.0,linear
298,80527,28503,28503,0.290549,0.508399,0.0,0.0,0.5,1.0,6.0,linear
299,80790,28450,28450,0.290384,0.507461,0.0,0.0,0.5,1.0,6.0,linear
300,80960,28478,28478,0.29119,0.509367,0.0,0.0,0.5,1.0,6.0,linear
301,80644,28302,28302,0.290727,0.508834,0.0,0.0,0.5,1.0,6.0,linear
302,80634,28191,28191,0.291538,0.510249,0.0,0.0,0.5,1.0,6.0,linear
303,80767,28356,28356,0.290909,0.510036,0.0,0.0,0.5,1.0,6.0,linear
304,80990,28317,28317,0.291593,0.510978,0.0,0.0,0.5,1.0,6.0,linear
305,80977,28338,28338,0.293376,0.513181,0.0,0.0,0.5,1.0,6.0,linear
306,80449,28170,28170,0.292543,0.512171,0.0,0.0,0.5,1.0,6.0,linear
307,80412,28396,28396,0.292936,0.513703,0.0,0.0,0.5,1.0,6.0,linear
308,80682,28369,28369,0.292423,0.512695,0.0,0.0,0.5,1.0,6.0,linear
309,80548,28136,28136,0.293142,0.513537,0.0,0.0,0.5,1.0,6.0,linear
310,80385,28275,28275,0.292324,0.511879,0.0,0.0,0.5,1.0,6.0,linear
311,80695,28382,28382,0.291688,0.510574,0.0,0.0,0.5,1.0,6.0,linear
312,80997,28449,28449,0.293094,0.51327,0.0,0.0,0.5,1.0,6.0,linear
313,80659,28283,28283,0.292631,0.513011,0.0,0.0,0.5,1.0,6.0,linear
314,80790,28275,28275,0.293441,0.513686,0.0,0.0,0.5,1.0,6.0,linear
