generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,17980,1747,1747,0.607172,0.877611,0.0,0.0,0.5,0.9,6.0,linear
86,16412,1378,1378,0.630848,0.891531,0.0,0.0,0.5,0.9,6.0,linear
87,15068,1076,1076,0.660787,0.909945,0.0,0.0,0.5,0.9,6.0,linear
88,13851,817,817,0.69391,0.922669,0.0,0.0,0.5,0.9,6.0,linear
89,12689,608,608,0.730839,0.93573,0.0,0.0,0.5,0.9,6.0,linear
90,11753,447,447,0.764848,0.945576,0.0,0.0,0.5,0.9,6.0,linear
91,10966,324,324,0.808437,0.956684,0.0,0.0,0.5,0.9,6.0,linear
92,10330,241,241,0.842861,0.966996,0.0,0.0,0.5,0.9,6.0,linear
93,9594,161,161,0.876166,0.976436,0.0,0.0,0.5,0.9,6.0,linear
94,9195,112,112,0.908847,0.984224,0.0,0.0,0.5,0.9,6.0,linear
95,8915,65,65,0.93185,0.990777,0.0,0.0,0.5,0.9,6.0,linear
96,8719,38,38,0.955872,0.99461,0.0,0.0,0.5,0.9,6.0,linear
97,8490,17,17,0.971696,0.997791,0.0,0.0,0.5,0.9,6.0,linear
98,8329,8,8,0.98323,0.998811,0.0,0.0,0.5,0.9,6.0,linear
99,8225,4,4,0.992237,0.999272,0.0,0.0,0.5,0.9,6.0,linear
100,8170,2,2,0.996027,0.999511,0.0,0.0,0.5,0.9,6.0,linear
101,8156,1,1,0.998162,0.999877,0.0,0.0,0.5,0.9,6.0,linear
102,8201,0,0,0.999573,1.0,0.0,0.0,0.5,0.9,6.0,linear

