generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,81230,28865,14661,0.288677,0.504585,0.171984,0.0,0.5,1.0,6.0,linear
49,81124,28866,14614,0.289095,0.506642,0.173365,0.0,0.5,1.0,6.0,linear
50,81001,28745,14644,0.287543,0.503927,0.174863,0.0,0.5,1.0,6.0,linear
51,81206,28908,14767,0.286421,0.500565,0.176535,0.0,0.5,1.0,6.0,linear
52,81405,28999,14654,0.287088,0.50205,0.177883,0.0,0.5,1.0,6.0,linear
53,81336,28965,14676,0.287705,0.503289,0.177823,0.0,0.5,1.0,6.0,linear
54,81118,28802,14445,0.286728,0.500861,0.178353,0.0,0.5,1.0,6.0,linear
55,81445,29044,14476,0.286738,0.500712,0.178473,0.0,0.5,1.0,6.0,linear
56,81684,29159,14377,0.287474,0.502593,0.180772,0.0,0.5,1.0,6.0,linear
57,81284,28853,14261,0.288412,0.503566,0.179824,0.0,0.5,1.0,6.0,linear
58,81626,29106,14377,0.28775,0.503054,0.180766,0.0,0.5,1.0,6.0,linear
59,81350,29204,14325,0.287408,0.503273,0.181166,0.0,0.5,1.0,6.0,linear
60,81033,28865,14221,0.288936,0.506315,0.181148,0.0,0.5,1.0,6.0,linear
61,81202,28790,14073,0.288999,0.506799,0.181068,0.0,0.5,1.0,6.0,linear
62,81031,28621,14028,0.289702,0.506479,0.180278,0.0,0.5,1.0,6.0,linear
63,80748,28517,13962,0.29092,0.508876,0.181223,0.0,0.5,1.0,6.0,linear
64,80545,28412,13797,0.29126,0.509409,0.181806,0.0,0.5,1.0,6.0,linear
65,80658,28460,13703,0.29012,0.507608,0.183206,0.0,0.5,1.0,6.0,linear
66,80661,28476,13703,0.290251,0.50772,0.183544,0.0,0.5,1.0,6.0,linear
67,80359,28313,13609,0.290843,0.508589,0.184151,0.0,0.5,1.0,6.0,linear
68,80437,28240,13527,0.291713,0.510478,0.184451,0.0,0.5,1.0,6.0,linear
69,80218,28065,13459,0.292413,0.512164,0.185188,0.0,0.5,1.0,6.0,linear
70,80503,28209,13591,0.292808,0.51289,0.183864,0.0,0.5,1.0,6.0,linear
71,80400,28227,13656,0.292372,0.511145,0.184513,0.0,0.5,1.0,6.0,linear
72,80444,28144,13481,0.29186,0.510247,0.184695,0.0,0.5,1.0,6.0,linear
73,80043,28172,13502,0.291761,0.510779,0.184491,0.0,0.5,1.0,6.0,linear
74,80233,28279,13448,0.292052,0.510313,0.185284,0.0,0.5,1.0,6.0,linear
75,80495,28274,13311,0.292399,0.511699,0.186191,0.0,0.5,1.0,6.0,linear
76,80863,28442,13386,0.292866,0.513018,0.185887,0.0,0.5,1.0,6.0,linear
77,80372,28151,13198,0.293227,0.513702,0.186618,0.0,0.5,1.0,6.0,linear
78,80501,27948,13114,0.293091,0.514089,0.187511,0.0,0.5,1.0,6.0,linear
79,80818,28060,13170,0.292896,0.513146,0.18758,0.0,0.5,1.0,6.0,linear
80,80806,28161,13261,0.29258,0.512603,0.18597,0.0,0.5,1.0,6.0,linear
81,80659,28264,13391,0.292484,0.511872,0.186072,0.0,0.5,1.0,6.0,linear
82,80421,28276,13370,0.291142,0.510411,0.186863,0.0,0.5,1.0,6.0,linear
83,80346,28282,13373,0.292361,0.51186,0.186432,0.0,0.5,1.0,6.0,linear
84,80732,28174,13394,0.292762,0.511674,0.186518,0.0,0.5,1.0,6.0,linear
85,80596,28275,13450,0.293555,0.514349,0.18584,0.0,0.5,1.0,6.0,linear
86,80464,28005,13314,0.291622,0.510152,0.186042,0.0,0.5,1.0,6.0,linear
87,80208,28118,13347,0.290721,0.509213,0.18655,0.0,0.5,1.0,6.0,linear
88,80541,28233,13440,0.291451,0.509795,0.18532,0.0,0.5,1.0,6.0,linear
89,80156,28262,13532,0.290246,0.508183,0.18521,0.0,0.5,1.0,6.0,linear
90,80410,28429,13512,0.292062,0.511052,0.185098,0.0,0.5,1.0,6.0,linear
91,80474,28216,13409,0.29146,0.509713,0.18538,0.0,0.5,1.0,6.0,linear
92,80257,28159,13470,0.292149,0.511636,0.185382,0.0,0.5,1.0,6.0,linear
93,80205,27994,13379,0.293756,0.514319,0.184863,0.0,0.5,1.0,6.0,linear
94,80295,27994,13342,0.293998,0.513976,0.185,0.0,0.5,1.0,6.0,linear
95,80208,27927,13181,0.29421,0.514122,0.185691,0.0,0.5,1.0,6.0,linear
96,79733,27750,13125,0.294156,0.514191,0.1857,0.0,0.5,1.0,6.0,linear
97,79846,27814,13286,0.293624,0.512981,0.185318,0.0,0.5,1.0,6.0,linear
98,80061,27982,13356,0.294948,0.516308,0.184956,0.0,0.5,1.0,6.0,linear
99,79972,27703,13261,0.295186,0.517375,0.184187,0.0,0.5,1.0,6.0,linear
100,79664,27478,13153,0.295288,0.517012,0.185125,0.0,0.5,1.0,6.0,linear
101,79923,27672,13257,0.295943,0.51863,0.184596,0.0,0.5,1.0,6.0,linear
102,79712,27582,13157,0.295789,0.517947,0.184863,0.0,0.5,1.0,6.0,linear
103,79634,27617,13174,0.29616,0.518722,0.185016,0.0,0.5,1.0,6.0,linear
104,79842,27762,13330,0.294687,0.515551,0.184362,0.0,0.5,1.0,6.0,linear
105,80490,27887,13385,0.29498,0.515395,0.18399,0.0,0.5,1.0,6.0,linear
106,80003,27805,13315,0.294425,0.515642,0.183623,0.0,0.5,1.0,6.0,linear
107,79978,27779,13267,0.295202,0.517318,0.18365,0.0,0.5,1.0,6.0,linear
108,79626,27597,13223,0.294286,0.515446,0.183421,0.0,0.5,1.0,6.0,linear
109,79852,27872,13282,0.294016,0.51504,0.184109,0.0,0.5,1.0,6.0,linear
110,80140,27853,13340,0.292673,0.512175,0.184426,0.0,0.5,1.0,6.0,linear
111,80008,28007,13308,0.292673,0.512059,0.1842,0.0,0.5,1.0,6.0,linear
112,79989,28003,13348,0.292762,0.512335,0.18539,0.0,0.5,1.0,6.0,linear
113,80040,27818,13224,0.29206,0.51099,0.186009,0.0,0.5,1.0,6.0,linear
114,80338,28159,13348,0.292307,0.51122,0.186611,0.0,0.5,1.0,6.0,linear
115,80213,28077,13233,0.290987,0.508969,0.185936,0.0,0.5,1.0,6.0,linear
116,80374,28324,13361,0.290931,0.509545,0.186625,0.0,0.5,1.0,6.0,linear
117,80605,28340,13446,0.290618,0.508791,0.186133,0.0,0.5,1.0,6.0,linear
118,80811,28370,13519,0.288789,0.505629,0.186861,0.0,0.5,1.0,6.0,linear
119,81265,28703,13740,0.289168,0.505728,0.186101,0.0,0.5,1.0,6.0,linear
120,80936,28550,13752,0.289749,0.507616,0.186159,0.0,0.5,1.0,6.0,linear
121,81056,28497,13648,0.288828,0.504967,0.185257,0.0,0.5,1.0,6.0,linear
122,80954,28680,13777,0.287756,0.503418,0.185646,0.0,0.5,1.0,6.0,linear
123,81202,28811,13848,0.288122,0.503388,0.185447,0.0,0.5,1.0,6.0,linear
124,81203,28626,13783,0.288056,0.503106,0.185286,0.0,0.5,1.0,6.0,linear
125,80791,28598,13726,0.289955,0.507398,0.18475,0.0,0.5,1.0,6.0,linear
126,80822,28466,13624,0.289221,0.505451,0.184676,0.0,0.5,1.0,6.0,linear
127,80851,28511,13534,0.289592,0.506076,0.18494,0.0,0.5,1.0,6.0,linear
128,80877,28628,13645,0.287698,0.502491,0.185719,0.0,0.5,1.0,6.0,linear
129,80571,28772,13684,0.286095,0.50023,0.18602,0.0,0.5,1.0,6.0,linear
130,80713,28931,13744,0.286432,0.500125,0.185804,0.0,0.5,1.0,6.0,linear
131,80936,28956,13904,0.287869,0.503354,0.185735,0.0,0.5,1.0,6.0,linear
132,81054,28779,13801,0.289015,0.505222,0.185271,0.0,0.5,1.0,6.0,linear
133,80659,28558,13656,0.28881,0.504788,0.184762,0.0,0.5,1.0,6.0,linear
134,80855,28532,13654,0.290536,0.50797,0.184202,0.0,0.5,1.0,6.0,linear
135,81215,28567,13619,0.290014,0.506822,0.185183,0.0,0.5,1.0,6.0,linear
136,80657,28424,13555,0.289982,0.506779,0.185594,0.0,0.5,1.0,6.0,linear
137,80473,28520,13634,0.289111,0.505069,0.186418,0.0,0.5,1.0,6.0,linear
138,80946,28920,13899,0.289519,0.506043,0.185751,0.0,0.5,1.0,6.0,linear
139,80680,28708,13840,0.289802,0.506768,0.18447,0.0,0.5,1.0,6.0,linear
140,80919,28689,13831,0.288279,0.5044,0.184901,0.0,0.5,1.0,6.0,linear
141,81603,29026,13977,0.288417,0.504015,0.184689,0.0,0.5,1.0,6.0,linear
142,81190,28929,13905,0.288697,0.504607,0.183895,0.0,0.5,1.0,6.0,linear
143,81198,29072,14066,0.287841,0.502963,0.184318,0.0,0.5,1.0,6.0,linear
144,81033,28955,13958,0.289419,0.5063,0.185896,0.0,0.5,1.0,6.0,linear
145,81099,28745,13776,0.289248,0.50568,0.184836,0.0,0.5,1.0,6.0,linear
146,80787,28580,13712,0.289468,0.506528,0.184876,0.0,0.5,1.0,6.0,linear
147,80503,28562,13716,0.291414,0.510283,0.18451,0.0,0.5,1.0,6.0,linear
148,80683,28314,13559,0.291194,0.508503,0.184255,0.0,0.5,1.0,6.0,linear
149,80770,28317,13567,0.291442,0.509561,0.185437,0.0,0.5,1.0,6.0,linear
150,81020,28410,13657,0.291408,0.510053,0.1857,0.0,0.5,1.0,6.0,linear
151,80675,28404,13557,0.29285,0.512392,0.184994,0.0,0.5,1.0,6.0,linear
152,80778,28271,13463,0.293558,0.513808,0.18443,0.0,0.5,1.0,6.0,linear
153,80590,28254,13445,0.29367,0.514233,0.184018,0.0,0.5,1.0,6.0,linear
154,80681,28335,13495,0.292265,0.51177,0.184344,0.0,0.5,1.0,6.0,linear
155,80490,28288,13571,0.292722,0.512768,0.184878,0.0,0.5,1.0,6.0,linear
156,80423,28098,13434,0.293462,0.51403,0.184974,0.0,0.5,1.0,6.0,linear
157,80191,28041,13374,0.292622,0.511886,0.185324,0.0,0.5,1.0,6.0,linear
158,80173,28228,13479,0.290833,0.509382,0.185783,0.0,0.5,1.0,6.0,linear
159,80388,28189,13416,0.29152,0.510127,0.185181,0.0,0.5,1.0,6.0,linear
160,80356,28337,13464,0.290009,0.507154,0.18605,0.0,0.5,1.0,6.0,linear
161,80466,28430,13430,0.289252,0.506042,0.186331,0.0,0.5,1.0,6.0,linear
162,80705,28664,13633,0.287902,0.503017,0.186803,0.0,0.5,1.0,6.0,linear
163,81063,28738,13804,0.288632,0.504523,0.18652,0.0,0.5,1.0,6.0,linear
164,81088,28485,13683,0.290313,0.507733,0.185391,0.0,0.5,1.0,6.0,linear
165,80824,28273,13551,0.291666,0.510635,0.185003,0.0,0.5,1.0,6.0,linear
166,80759,28386,13637,0.291907,0.510386,0.185066,0.0,0.5,1.0,6.0,linear
167,81058,28379,13633,0.290999,0.508772,0.185129,0.0,0.5,1.0,6.0,linear
168,80759,28463,13576,0.290236,0.507337,0.185328,0.0,0.5,1.0,6.0,linear
169,80415,28362,13497,0.290261,0.50889,0.184833,0.0,0.5,1.0,6.0,linear
170,80660,28328,13533,0.29084,0.509079,0.185068,0.0,0.5,1.0,6.0,linear
171,80797,28390,13511,0.290502,0.507552,0.18477,0.0,0.5,1.0,6.0,linear
172,80866,28427,13549,0.291187,0.508774,0.184874,0.0,0.5,1.0,6.0,linear
173,80717,28282,13426,0.291478,0.510024,0.185261,0.0,0.5,1.0,6.0,linear
174,80689,28105,13457,0.289291,0.505983,0.184823,0.0,0.5,1.0,6.0,linear
175,80478,28476,13730,0.287553,0.502444,0.184838,0.0,0.5,1.0,6.0,linear
176,80693,28670,13970,0.288013,0.504107,0.184609,0.0,0.5,1.0,6.0,linear
177,80696,28630,13803,0.287672,0.503451,0.184149,0.0,0.5,1.0,6.0,linear
178,80914,28857,13916,0.289088,0.505884,0.184234,0.0,0.5,1.0,6.0,linear
179,80796,28779,13855,0.290087,0.507508,0.184245,0.0,0.5,1.0,6.0,linear
180,81181,28907,13923,0.289985,0.506903,0.184192,0.0,0.5,1.0,6.0,linear
181,80993,28850,13973,0.290345,0.507698,0.184821,0.0,0.5,1.0,6.0,linear
182,81224,28848,13810,0.290065,0.506678,0.185649,0.0,0.5,1.0,6.0,linear
183,80881,28754,13714,0.291038,0.508722,0.184942,0.0,0.5,1.0,6.0,linear
184,81094,28569,13534,0.290797,0.508261,0.185634,0.0,0.5,1.0,6.0,linear
185,80864,28643,13551,0.290082,0.508193,0.185846,0.0,0.5,1.0,6.0,linear
186,80862,28373,13322,0.290661,0.509524,0.18642,0.0,0.5,1.0,6.0,linear
187,80891,28448,13511,0.291357,0.510049,0.185553,0.0,0.5,1.0,6.0,linear
188,80633,28294,13502,0.292094,0.510721,0.186202,0.0,0.5,1.0,6.0,linear
189,80347,28444,13506,0.290066,0.507882,0.186392,0.0,0.5,1.0,6.0,linear
190,80296,28382,13590,0.291552,0.510964,0.185452,0.0,0.5,1.0,6.0,linear
191,80545,28062,13324,0.291854,0.510158,0.185674,0.0,0.5,1.0,6.0,linear
192,80455,28161,13423,0.290932,0.508616,0.186219,0.0,0.5,1.0,6.0,linear
193,80510,28185,13463,0.290996,0.509155,0.186607,0.0,0.5,1.0,6.0,linear
194,80440,28252,13451,0.289917,0.506914,0.186325,0.0,0.5,1.0,6.0,linear
195,80785,28597,13648,0.289473,0.506273,0.186287,0.0,0.5,1.0,6.0,linear
196,80902,28626,13672,0.290195,0.507379,0.186061,0.0,0.5,1.0,6.0,linear
197,80804,28632,13570,0.290431,0.508152,0.186512,0.0,0.5,1.0,6.0,linear
198,80465,28418,13389,0.290655,0.508663,0.187131,0.0,0.5,1.0,6.0,linear
199,80571,28337,13375,0.290798,0.508556,0.186239,0.0,0.5,1.0,6.0,linear
200,80730,28502,13573,0.289752,0.507091,0.186891,0.0,0.5,1.0,6.0,linear
201,80898,28376,13492,0.290752,0.508645,0.185446,0.0,0.5,1.0,6.0,linear
202,80885,28515,13660,0.290007,0.507794,0.185127,0.0,0.5,1.0,6.0,linear
203,80549,28442,13663,0.290403,0.508256,0.185069,0.0,0.5,1.0,6.0,linear
204,80892,28559,13806,0.290525,0.507677,0.184822,0.0,0.5,1.0,6.0,linear
205,80587,28563,13833,0.290116,0.507936,0.184354,0.0,0.5,1.0,6.0,linear
206,80641,28431,13684,0.290781,0.508612,0.184301,0.0,0.5,1.0,6.0,linear
207,80540,28262,13612,0.291594,0.510254,0.18492,0.0,0.5,1.0,6.0,linear
208,80446,28175,13431,0.292002,0.512017,0.184078,0.0,0.5,1.0,6.0,linear
209,80681,28233,13558,0.291528,0.510009,0.184967,0.0,0.5,1.0,6.0,linear
210,80555,28362,13475,0.289847,0.506584,0.184661,0.0,0.5,1.0,6.0,linear
211,80743,28450,13591,0.289731,0.506044,0.18472,0.0,0.5,1.0,6.0,linear
212,80905,28404,13585,0.290583,0.507265,0.185776,0.0,0.5,1.0,6.0,linear
213,80747,28341,13511,0.290104,0.50788,0.185077,0.0,0.5,1.0,6.0,linear
214,80945,28518,13610,0.289785,0.50675,0.185194,0.0,0.5,1.0,6.0,linear
215,81018,28606,13601,0.287958,0.503712,0.185393,0.0,0.5,1.0,6.0,linear
216,81007,28846,13747,0.287386,0.503423,0.185101,0.0,0.5,1.0,6.0,linear
217,81221,28868,13794,0.290167,0.507655,0.184485,0.0,0.5,1.0,6.0,linear
218,81166,28812,13887,0.28842,0.504574,0.185114,0.0,0.5,1.0,6.0,linear
219,81283,28864,13981,0.289323,0.505563,0.183916,0.0,0.5,1.0,6.0,linear
220,80949,28766,13982,0.2883,0.503879,0.184526,0.0,0.5,1.0,6.0,linear
221,81525,29050,14018,0.287508,0.503271,0.185275,0.0,0.5,1.0,6.0,linear
222,81260,29077,13950,0.287324,0.502948,0.186002,0.0,0.5,1.0,6.0,linear
223,81650,29237,14051,0.287208,0.502244,0.184456,0.0,0.5,1.0,6.0,linear
224,81404,29358,14191,0.286709,0.501885,0.184635,0.0,0.5,1.0,6.0,linear
225,81608,29314,14192,0.289007,0.505681,0.183657,0.0,0.5,1.0,6.0,linear
226,81177,29043,14168,0.288822,0.505957,0.183384,0.0,0.5,1.0,6.0,linear
227,81091,28892,14065,0.291127,0.509639,0.182393,0.0,0.5,1.0,6.0,linear
228,80845,28584,14021,0.290929,0.509112,0.182655,0.0,0.5,1.0,6.0,linear
229,80568,28430,13736,0.291326,0.509572,0.182805,0.0,0.5,1.0,6.0,linear
230,80396,28308,13625,0.290616,0.508723,0.183304,0.0,0.5,1.0,6.0,linear
231,80288,28148,13537,0.291017,0.509903,0.183821,0.0,0.5,1.0,6.0,linear
232,80567,28110,13558,0.292013,0.510965,0.18213,0.0,0.5,1.0,6.0,linear
233,80777,28386,13825,0.291267,0.509071,0.182456,0.0,0.5,1.0,6.0,linear
234,80560,28523,13855,0.290314,0.507452,0.182369,0.0,0.5,1.0,6.0,linear
235,80403,28346,13629,0.290738,0.507926,0.183354,0.0,0.5,1.0,6.0,linear
236,80106,28411,13619,0.290171,0.50759,0.184991,0.0,0.5,1.0,6.0,linear
237,80220,28428,13514,0.290096,0.50822,0.184905,0.0,0.5,1.0,6.0,linear
238,80868,28524,13381,0.289952,0.507252,0.18583,0.0,0.5,1.0,6.0,linear
239,80762,28506,13412,0.290471,0.508562,0.1862,0.0,0.5,1.0,6.0,linear
240,80646,28353,13432,0.290467,0.507519,0.185567,0.0,0.5,1.0,6.0,linear
241,80776,28441,13587,0.2883,0.504252,0.186697,0.0,0.5,1.0,6.0,linear
242,80962,28559,13632,0.286944,0.502185,0.185974,0.0,0.5,1.0,6.0,linear
243,80950,28864,13713,0.285638,0.499827,0.185956,0.0,0.5,1.0,6.0,linear
244,81406,28968,13869,0.285739,0.499224,0.186232,0.0,0.5,1.0,6.0,linear
245,81583,29087,13789,0.287578,0.5028,0.185813,0.0,0.5,1.0,6.0,linear
246,81387,29041,13818,0.286953,0.50126,0.186582,0.0,0.5,1.0,6.0,linear
247,81468,29181,13937,0.287153,0.50138,0.185628,0.0,0.5,1.0,6.0,linear
248,81197,29048,13957,0.287369,0.502439,0.184565,0.0,0.5,1.0,6.0,linear
249,81335,29048,14010,0.287504,0.502782,0.18395,0.0,0.5,1.0,6.0,linear
250,81035,28917,13997,0.287948,0.502462,0.185204,0.0,0.5,1.0,6.0,linear
251,81023,28665,13755,0.288468,0.503692,0.185011,0.0,0.5,1.0,6.0,linear
252,81003,28791,13820,0.287374,0.501922,0.184717,0.0,0.5,1.0,6.0,linear
253,81165,28817,13815,0.287298,0.502472,0.184409,0.0,0.5,1.0,6.0,linear
254,81311,28958,13906,0.286945,0.501538,0.184558,0.0,0.5,1.0,6.0,linear
255,80751,28876,13990,0.285788,0.500733,0.184799,0.0,0.5,1.0,6.0,linear
256,81423,29088,14104,0.285939,0.500129,0.184173,0.0,0.5,1.0,6.0,linear
257,81369,28904,14057,0.28696,0.501343,0.184258,0.0,0.5,1.0,6.0,linear
258,81273,28926,14090,0.287087,0.501258,0.183679,0.0,0.5,1.0,6.0,linear
259,81201,29180,14166,0.286608,0.500889,0.18334,0.0,0.5,1.0,6.0,linear
260,81522,29201,14321,0.286471,0.501308,0.182803,0.0,0.5,1.0,6.0,linear
261,81677,29296,14306,0.286393,0.500957,0.182949,0.0,0.5,1.0,6.0,linear
262,81625,29320,14300,0.287052,0.5021,0.182931,0.0,0.5,1.0,6.0,linear
263,81498,29131,14276,0.286538,0.501393,0.183377,0.0,0.5,1.0,6.0,linear
264,81605,29039,14172,0.287118,0.501299,0.183236,0.0,0.5,1.0,6.0,linear
265,81901,29109,14211,0.286947,0.501161,0.182319,0.0,0.5,1.0,6.0,linear
266,81250,29033,14303,0.287182,0.502171,0.183111,0.0,0.5,1.0,6.0,linear
267,81175,28905,14185,0.288544,0.504701,0.181413,0.0,0.5,1.0,6.0,linear
268,81181,28698,14120,0.288935,0.50463,0.181091,0.0,0.5,1.0,6.0,linear
269,80978,28760,14065,0.287963,0.502979,0.182077,0.0,0.5,1.0,6.0,linear
270,81272,28861,14239,0.288044,0.50298,0.181178,0.0,0.5,1.0,6.0,linear
271,81177,28933,14118,0.286831,0.501455,0.18134,0.0,0.5,1.0,6.0,linear
272,81374,29008,14205,0.286737,0.501539,0.18184,0.0,0.5,1.0,6.0,linear
273,81028,28873,14131,0.288217,0.504628,0.181332,0.0,0.5,1.0,6.0,linear
274,81009,28727,13959,0.288965,0.505593,0.181503,0.0,0.5,1.0,6.0,linear
275,80933,28574,13817,0.28937,0.505718,0.182767,0.0,0.5,1.0,6.0,linear
276,81033,28345,13737,0.290079,0.50698,0.182493,0.0,0.5,1.0,6.0,linear
277,80859,28352,13691,0.290799,0.507831,0.183631,0.0,0.5,1.0,6.0,linear
278,80241,28249,13617,0.290557,0.508911,0.183419,0.0,0.5,1.0,6.0,linear
279,80732,28352,13627,0.290507,0.508515,0.183915,0.0,0.5,1.0,6.0,linear
280,81292,28609,13785,0.290573,0.508885,0.18379,0.0,0.5,1.0,6.0,linear
281,81194,28607,13791,0.288161,0.504493,0.184034,0.0,0.5,1.0,6.0,linear
282,81057,28889,13962,0.289123,0.505669,0.184156,0.0,0.5,1.0,6.0,linear
283,80859,28670,13864,0.288742,0.504149,0.183807,0.0,0.5,1.0,6.0,linear
284,81063,28819,13907,0.288067,0.503761,0.18349,0.0,0.5,1.0,6.0,linear
285,80671,28546,13691,0.288388,0.504218,0.184624,0.0,0.5,1.0,6.0,linear
286,80519,28477,13678,0.288391,0.504567,0.184472,0.0,0.5,1.0,6.0,linear
287,80692,28486,13840,0.28724,0.50164,0.18422,0.0,0.5,1.0,6.0,linear
288,81015,28529,13773,0.286862,0.50054,0.184111,0.0,0.5,1.0,6.0,linear
289,81383,28900,13948,0.288321,0.503479,0.18416,0.0,0.5,1.0,6.0,linear
290,81137,28836,13914,0.289602,0.506277,0.183413,0.0,0.5,1.0,6.0,linear
291,81017,28732,13906,0.29013,0.508034,0.183491,0.0,0.5,1.0,6.0,linear
292,81039,28656,13898,0.289963,0.507674,0.183688,0.0,0.5,1.0,6.0,linear
293,80769,28517,13842,0.288856,0.505511,0.183489,0.0,0.5,1.0,6.0,linear
294,80871,28604,13825,0.289398,0.506285,0.182846,0.0,0.5,1.0,6.0,linear
295,81062,28738,13921,0.289421,0.506044,0.182371,0.0,0.5,1.0,6.0,linear
296,80772,28734,13942,0.289264,0.506232,0.184599,0.0,0.5,1.0,6.0,linear
297,80953,28639,13851,0.290294,0.508264,0.184173,0.0,0.5,1.0,6.0,linear
298,81061,28640,13861,0.290086,0.508019,0.183777,0.0,0.5,1.0,6.0,linear
299,81150,28596,13814,0.290181,0.507936,0.183337,0.0,0.5,1.0,6.0,linear
300,80904,28561,13624,0.289308,0.505735,0.18447,0.0,0.5,1.0,6.0,linear
301,80822,28705,13641,0.288286,0.503893,0.185487,0.0,0.5,1.0,6.0,linear
302,80790,28844,13723,0.287435,0.502665,0.185964,0.0,0.5,1.0,6.0,linear
303,81082,28909,13819,0.288482,0.504007,0.186183,0.0,0.5,1.0,6.0,linear
304,81006,28837,13771,0.288042,0.503725,0.185194,0.0,0.5,1.0,6.0,linear
305,81311,28885,13972,0.288923,0.504497,0.184732,0.0,0.5,1.0,6.0,linear
306,81534,28868,13982,0.289096,0.5047,0.18418,0.0,0.5,1.0,6.0,linear
307,81526,28758,13924,0.289828,0.506871,0.184276,0.0,0.5,1.0,6.0,linear
