generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,22639,570,528,0.840272,0.964045,0.00350877,0.0,0.5,2.0,6.0,linear
70,21468,420,390,0.86945,0.972068,0.00337925,0.0,0.5,2.0,6.0,linear
71,20613,288,263,0.89527,0.980584,0.00305499,0.0,0.5,2.0,6.0,linear
72,20163,187,170,0.9222,0.986626,0.00251352,0.0,0.5,2.0,6.0,linear
73,19357,126,111,0.944097,0.990641,0.00255242,0.0,0.5,2.0,6.0,linear
74,18989,79,67,0.961923,0.993972,0.00221558,0.0,0.5,2.0,6.0,linear
75,18680,56,49,0.975421,0.996198,0.00155763,0.0,0.5,2.0,6.0,linear
76,18563,33,29,0.982909,0.998083,0.0012512,0.0,0.5,2.0,6.0,linear
77,18456,14,10,0.988646,0.999247,0.00104935,0.0,0.5,2.0,6.0,linear
78,18173,8,4,0.992839,0.999561,0.00082309,0.0,0.5,2.0,6.0,linear
79,18165,3,2,0.996342,0.999835,0.000192509,0.0,0.5,2.0,6.0,linear
80,18090,0,0,0.998894,1.0,0.000110558,0.0,0.5,2.0,6.0,linear

