generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,57962,13510,3726,0.413104,0.684207,0.212422,0.0,0.5,1.4,6.0,linear
55,57153,13102,3575,0.415801,0.689048,0.211812,0.0,0.5,1.4,6.0,linear
56,56042,12724,3456,0.420369,0.695212,0.210729,0.0,0.5,1.4,6.0,linear
57,55297,12300,3274,0.423463,0.699022,0.211867,0.0,0.5,1.4,6.0,linear
58,54538,11954,3076,0.426704,0.703405,0.211864,0.0,0.5,1.4,6.0,linear
59,53598,11628,2982,0.430966,0.706833,0.211011,0.0,0.5,1.4,6.0,linear
60,52811,11158,2849,0.436359,0.715894,0.209067,0.0,0.5,1.4,6.0,linear
61,51447,10718,2681,0.440405,0.720062,0.208755,0.0,0.5,1.4,6.0,linear
62,50230,10282,2500,0.445454,0.726017,0.208493,0.0,0.5,1.4,6.0,linear
63,48886,9724,2338,0.449727,0.730245,0.208041,0.0,0.5,1.4,6.0,linear
64,47806,9332,2237,0.454924,0.737345,0.208439,0.0,0.5,1.4,6.0,linear
65,46856,8830,2021,0.460574,0.742321,0.207416,0.0,0.5,1.4,6.0,linear
66,45767,8498,1937,0.468746,0.750556,0.204764,0.0,0.5,1.4,6.0,linear
67,43587,7995,1827,0.474202,0.754811,0.204416,0.0,0.5,1.4,6.0,linear
68,42109,7547,1694,0.479472,0.758304,0.203955,0.0,0.5,1.4,6.0,linear
69,40825,7175,1570,0.486891,0.766706,0.20064,0.0,0.5,1.4,6.0,linear
70,39640,6631,1454,0.495277,0.776284,0.197658,0.0,0.5,1.4,6.0,linear
71,38285,6129,1309,0.503417,0.782694,0.194586,0.0,0.5,1.4,6.0,linear
72,36935,5574,1131,0.5122,0.790743,0.192118,0.0,0.5,1.4,6.0,linear
73,35570,5197,1017,0.521145,0.797336,0.188962,0.0,0.5,1.4,6.0,linear
74,33780,4700,948,0.531532,0.805358,0.186392,0.0,0.5,1.4,6.0,linear
75,32281,4345,879,0.545867,0.814863,0.180683,0.0,0.5,1.4,6.0,linear
76,30721,3972,761,0.556901,0.822386,0.177695,0.0,0.5,1.4,6.0,linear
77,29469,3589,697,0.571714,0.833224,0.171497,0.0,0.5,1.4,6.0,linear
78,28035,3195,594,0.5853,0.844289,0.166994,0.0,0.5,1.4,6.0,linear
79,26626,2822,501,0.601392,0.856846,0.162374,0.0,0.5,1.4,6.0,linear
80,25582,2464,439,0.622262,0.867288,0.154998,0.0,0.5,1.4,6.0,linear
81,24088,2080,364,0.642224,0.879222,0.148948,0.0,0.5,1.4,6.0,linear
82,22576,1710,285,0.66523,0.892223,0.13839,0.0,0.5,1.4,6.0,linear
83,21304,1443,241,0.689152,0.903904,0.128202,0.0,0.5,1.4,6.0,linear
84,20061,1184,182,0.717999,0.918554,0.117691,0.0,0.5,1.4,6.0,linear
85,18759,886,125,0.746328,0.932549,0.107167,0.0,0.5,1.4,6.0,linear
86,17679,675,94,0.778895,0.94561,0.0939443,0.0,0.5,1.4,6.0,linear
87,16695,505,62,0.812123,0.957527,0.080054,0.0,0.5,1.4,6.0,linear
88,15885,368,37,0.84569,0.968736,0.0668328,0.0,0.5,1.4,6.0,linear
89,15071,258,22,0.876651,0.976333,0.055559,0.0,0.5,1.4,6.0,linear
90,14331,160,11,0.904007,0.984341,0.0437529,0.0,0.5,1.4,6.0,linear
91,13785,105,8,0.930065,0.989791,0.0318078,0.0,0.5,1.4,6.0,linear
92,13550,54,4,0.953324,0.994598,0.0218253,0.0,0.5,1.4,6.0,linear
93,13216,31,2,0.973113,0.997304,0.0121705,0.0,0.5,1.4,6.0,linear
94,12886,16,0,0.982838,0.998618,0.00863856,0.0,0.5,1.4,6.0,linear
95,12692,8,0,0.990626,0.999372,0.00451051,0.0,0.5,1.4,6.0,linear
96,12672,4,0,0.994213,0.999685,0.00248031,0.0,0.5,1.4,6.0,linear
97,12676,1,0,0.996809,0.999921,0.00129993,0.0,0.5,1.4,6.0,linear
98,12777,1,0,0.998397,0.999922,0.000664582,0.0,0.5,1.4,6.0,linear
99,12545,0,0,0.999362,1.0,0.000318852,0.0,0.5,1.4,6.0,linear

