generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,32443,2180,2101,0.695325,0.902874,0.00492167,0.0,0.5,2.2,6.0,linear
54,30691,1835,1759,0.71809,0.914653,0.00497309,0.0,0.5,2.2,6.0,linear
55,29258,1484,1422,0.746053,0.928158,0.00461438,0.0,0.5,2.2,6.0,linear
56,27972,1206,1157,0.771516,0.938611,0.00412786,0.0,0.5,2.2,6.0,linear
57,26508,973,941,0.798056,0.947819,0.00320209,0.0,0.5,2.2,6.0,linear
58,25175,769,731,0.822815,0.956115,0.0033798,0.0,0.5,2.2,6.0,linear
59,24240,591,560,0.851393,0.964876,0.00350498,0.0,0.5,2.2,6.0,linear
60,23451,434,407,0.879172,0.972501,0.00286041,0.0,0.5,2.2,6.0,linear
61,22527,335,312,0.903689,0.979025,0.00265324,0.0,0.5,2.2,6.0,linear
62,21875,248,232,0.924006,0.984684,0.00258898,0.0,0.5,2.2,6.0,linear
63,21284,166,156,0.942542,0.989142,0.00185495,0.0,0.5,2.2,6.0,linear
64,20871,116,110,0.956358,0.992446,0.00186506,0.0,0.5,2.2,6.0,linear
65,20643,67,64,0.967714,0.995259,0.00113782,0.0,0.5,2.2,6.0,linear
66,20412,46,46,0.977703,0.997098,0.000580411,0.0,0.5,2.2,6.0,linear
67,20230,27,27,0.985147,0.99848,0.000220588,0.0,0.5,2.2,6.0,linear
68,20084,12,12,0.991047,0.999355,4.96007e-05,0.0,0.5,2.2,6.0,linear
69,20033,5,5,0.994773,0.999751,0.0,0.0,0.5,2.2,6.0,linear
70,19874,3,3,0.99691,0.999849,0.0,0.0,0.5,2.2,6.0,linear
71,19815,0,0,0.99811,1.0,0.0,0.0,0.5,2.2,6.0,linear

