generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,76521,16187,15437,0.452863,0.714998,0.0117887,0.0,0.5,2.4,6.0,linear
28,74454,15087,14352,0.461096,0.726068,0.0133429,0.0,0.5,2.4,6.0,linear
29,72088,14040,13227,0.468247,0.734365,0.0145765,0.0,0.5,2.4,6.0,linear
30,69762,13256,12344,0.474165,0.739481,0.0168412,0.0,0.5,2.4,6.0,linear
31,67807,12557,11581,0.480778,0.745581,0.0189818,0.0,0.5,2.4,6.0,linear
32,65925,11891,10894,0.488109,0.753088,0.0204769,0.0,0.5,2.4,6.0,linear
33,64053,11191,10165,0.494958,0.760887,0.0225553,0.0,0.5,2.4,6.0,linear
34,62808,10691,9591,0.502116,0.767449,0.0244043,0.0,0.5,2.4,6.0,linear
35,61127,9972,8856,0.51072,0.776659,0.0269066,0.0,0.5,2.4,6.0,linear
36,59254,9229,8069,0.518277,0.783221,0.0295964,0.0,0.5,2.4,6.0,linear
37,56892,8555,7404,0.527372,0.791009,0.0318,0.0,0.5,2.4,6.0,linear
38,54708,7835,6716,0.537776,0.799386,0.0336338,0.0,0.5,2.4,6.0,linear
39,53028,7291,6167,0.548097,0.806957,0.0348674,0.0,0.5,2.4,6.0,linear
40,51048,6691,5613,0.559923,0.816099,0.0361826,0.0,0.5,2.4,6.0,linear
41,49407,6080,5050,0.569783,0.82556,0.0378758,0.0,0.5,2.4,6.0,linear
42,47742,5633,4586,0.580953,0.832711,0.0393067,0.0,0.5,2.4,6.0,linear
43,45650,5103,4096,0.594062,0.841196,0.0409294,0.0,0.5,2.4,6.0,linear
44,43806,4636,3647,0.608029,0.850487,0.0421884,0.0,0.5,2.4,6.0,linear
45,41966,4113,3164,0.625018,0.862449,0.0429244,0.0,0.5,2.4,6.0,linear
46,40398,3665,2783,0.641102,0.870201,0.0419051,0.0,0.5,2.4,6.0,linear
47,38599,3182,2406,0.659245,0.883203,0.0423575,0.0,0.5,2.4,6.0,linear
48,36631,2735,2059,0.679081,0.891299,0.0432908,0.0,0.5,2.4,6.0,linear
49,34851,2380,1762,0.701224,0.901445,0.0417637,0.0,0.5,2.4,6.0,linear
50,33176,2012,1453,0.723933,0.914094,0.0405073,0.0,0.5,2.4,6.0,linear
51,31436,1618,1163,0.745797,0.92375,0.0380069,0.0,0.5,2.4,6.0,linear
52,30350,1387,973,0.772078,0.933182,0.0350249,0.0,0.5,2.4,6.0,linear
53,28987,1085,734,0.795472,0.945629,0.0333452,0.0,0.5,2.4,6.0,linear
54,27841,841,566,0.825448,0.956454,0.0300099,0.0,0.5,2.4,6.0,linear
55,26362,643,423,0.850561,0.964129,0.0265266,0.0,0.5,2.4,6.0,linear
56,25423,487,308,0.877154,0.972544,0.022832,0.0,0.5,2.4,6.0,linear
57,24609,353,218,0.903595,0.979256,0.0187576,0.0,0.5,2.4,6.0,linear
58,23945,266,160,0.924019,0.98369,0.0158127,0.0,0.5,2.4,6.0,linear
59,23300,195,120,0.93934,0.987357,0.0133221,0.0,0.5,2.4,6.0,linear
60,22940,141,84,0.955579,0.990691,0.00954304,0.0,0.5,2.4,6.0,linear
61,22442,86,52,0.965813,0.99399,0.00742531,0.0,0.5,2.4,6.0,linear
62,22201,55,37,0.976172,0.996262,0.00518377,0.0,0.5,2.4,6.0,linear
63,22066,32,23,0.983671,0.997936,0.00338702,0.0,0.5,2.4,6.0,linear
64,21882,14,12,0.989426,0.999045,0.00209215,0.0,0.5,2.4,6.0,linear
65,21742,9,8,0.993738,0.999358,0.0013304,0.0,0.5,2.4,6.0,linear
66,21615,4,4,0.997132,0.999815,0.000555042,0.0,0.5,2.4,6.0,linear
67,21557,0,0,0.998309,1.0,0.000185331,0.0,0.5,2.4,6.0,linear

