generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,83094,44333,44333,0.107929,0.200831,0.0,0.0,0.5,0.2,6.0,linear
95,82654,44202,44202,0.108287,0.201087,0.0,0.0,0.5,0.2,6.0,linear
96,81920,44004,44004,0.108256,0.201115,0.0,0.0,0.5,0.2,6.0,linear
97,82125,44133,44133,0.108705,0.201834,0.0,0.0,0.5,0.2,6.0,linear
98,82127,44198,44198,0.108183,0.201078,0.0,0.0,0.5,0.2,6.0,linear
99,82662,44411,44411,0.107681,0.200482,0.0,0.0,0.5,0.2,6.0,linear
100,82928,44480,44480,0.107531,0.199872,0.0,0.0,0.5,0.2,6.0,linear
101,82285,44266,44266,0.107192,0.199123,0.0,0.0,0.5,0.2,6.0,linear
102,81826,44107,44107,0.107074,0.199077,0.0,0.0,0.5,0.2,6.0,linear
103,81842,44143,44143,0.107208,0.199009,0.0,0.0,0.5,0.2,6.0,linear
104,81621,43971,43971,0.107614,0.199861,0.0,0.0,0.5,0.2,6.0,linear
105,81979,44014,44014,0.107785,0.200385,0.0,0.0,0.5,0.2,6.0,linear
106,81868,43982,43982,0.107952,0.200923,0.0,0.0,0.5,0.2,6.0,linear
107,82508,44348,44348,0.107273,0.19949,0.0,0.0,0.5,0.2,6.0,linear
108,82680,44324,44324,0.108218,0.200882,0.0,0.0,0.5,0.2,6.0,linear
109,82458,44185,44185,0.107403,0.199581,0.0,0.0,0.5,0.2,6.0,linear
110,81893,44078,44078,0.106815,0.198558,0.0,0.0,0.5,0.2,6.0,linear
111,82479,44222,44222,0.106855,0.198226,0.0,0.0,0.5,0.2,6.0,linear
112,81795,43924,43924,0.108668,0.201969,0.0,0.0,0.5,0.2,6.0,linear
113,82537,44155,44155,0.106323,0.197488,0.0,0.0,0.5,0.2,6.0,linear
114,82868,44547,44547,0.106473,0.197899,0.0,0.0,0.5,0.2,6.0,linear
115,82856,44585,44585,0.106232,0.197184,0.0,0.0,0.5,0.2,6.0,linear
116,82093,44444,44444,0.107076,0.199081,0.0,0.0,0.5,0.2,6.0,linear
117,81597,44157,44157,0.107592,0.200224,0.0,0.0,0.5,0.2,6.0,linear
118,81951,44198,44198,0.108611,0.201763,0.0,0.0,0.5,0.2,6.0,linear
119,82096,44108,44108,0.108853,0.202656,0.0,0.0,0.5,0.2,6.0,linear
120,82721,44344,44344,0.108844,0.202575,0.0,0.0,0.5,0.2,6.0,linear
121,83033,44545,44545,0.108259,0.201137,0.0,0.0,0.5,0.2,6.0,linear
122,82958,44815,44815,0.106916,0.198566,0.0,0.0,0.5,0.2,6.0,linear
123,81976,44418,44418,0.107172,0.199318,0.0,0.0,0.5,0.2,6.0,linear
124,80656,43639,43639,0.108928,0.203019,0.0,0.0,0.5,0.2,6.0,linear
125,81648,43881,43881,0.108597,0.201987,0.0,0.0,0.5,0.2,6.0,linear
126,82641,44429,44429,0.10926,0.203278,0.0,0.0,0.5,0.2,6.0,linear
127,83032,44350,44350,0.109584,0.203606,0.0,0.0,0.5,0.2,6.0,linear
128,82285,44151,44151,0.109118,0.202888,0.0,0.0,0.5,0.2,6.0,linear
129,81829,44159,44159,0.108917,0.20218,0.0,0.0,0.5,0.2,6.0,linear
130,81798,44119,44119,0.108597,0.202129,0.0,0.0,0.5,0.2,6.0,linear
131,81960,43918,43918,0.109363,0.203671,0.0,0.0,0.5,0.2,6.0,linear
132,81653,43645,43645,0.109653,0.20421,0.0,0.0,0.5,0.2,6.0,linear
133,81736,43583,43583,0.110912,0.206505,0.0,0.0,0.5,0.2,6.0,linear
134,82582,43914,43914,0.110613,0.205701,0.0,0.0,0.5,0.2,6.0,linear
135,82997,44322,44322,0.109723,0.204202,0.0,0.0,0.5,0.2,6.0,linear
136,82994,44470,44470,0.10841,0.20144,0.0,0.0,0.5,0.2,6.0,linear
137,82513,44343,44343,0.109138,0.20295,0.0,0.0,0.5,0.2,6.0,linear
138,81694,44055,44055,0.110872,0.206433,0.0,0.0,0.5,0.2,6.0,linear
139,82037,43990,43990,0.110662,0.205839,0.0,0.0,0.5,0.2,6.0,linear
140,81881,43826,43826,0.111197,0.207089,0.0,0.0,0.5,0.2,6.0,linear
141,82546,43880,43880,0.111217,0.207469,0.0,0.0,0.5,0.2,6.0,linear
142,82495,43849,43849,0.111425,0.207629,0.0,0.0,0.5,0.2,6.0,linear
143,82688,44136,44136,0.110523,0.205453,0.0,0.0,0.5,0.2,6.0,linear
144,82239,44167,44167,0.110454,0.205602,0.0,0.0,0.5,0.2,6.0,linear
145,81575,43792,43792,0.110055,0.205214,0.0,0.0,0.5,0.2,6.0,linear
146,81705,43790,43790,0.109462,0.203785,0.0,0.0,0.5,0.2,6.0,linear
147,82047,43811,43811,0.109776,0.204421,0.0,0.0,0.5,0.2,6.0,linear
148,82758,44111,44111,0.109302,0.203353,0.0,0.0,0.5,0.2,6.0,linear
149,82810,44230,44230,0.109538,0.203936,0.0,0.0,0.5,0.2,6.0,linear
150,82558,44290,44290,0.109316,0.203719,0.0,0.0,0.5,0.2,6.0,linear
151,82254,44380,44380,0.108996,0.202919,0.0,0.0,0.5,0.2,6.0,linear
152,82871,44668,44668,0.107236,0.19968,0.0,0.0,0.5,0.2,6.0,linear
153,82635,44457,44457,0.108071,0.201143,0.0,0.0,0.5,0.2,6.0,linear
154,81587,43990,43990,0.109739,0.20422,0.0,0.0,0.5,0.2,6.0,linear
155,81218,43616,43616,0.110707,0.206358,0.0,0.0,0.5,0.2,6.0,linear
156,81926,43675,43675,0.109937,0.204612,0.0,0.0,0.5,0.2,6.0,linear
157,82178,43961,43961,0.110148,0.205059,0.0,0.0,0.5,0.2,6.0,linear
158,82857,44020,44020,0.109798,0.204229,0.0,0.0,0.5,0.2,6.0,linear
159,82374,43931,43931,0.11006,0.204884,0.0,0.0,0.5,0.2,6.0,linear
160,82849,44313,44313,0.109621,0.204236,0.0,0.0,0.5,0.2,6.0,linear
161,82842,44573,44573,0.108498,0.201698,0.0,0.0,0.5,0.2,6.0,linear
162,82695,44446,44446,0.109353,0.203053,0.0,0.0,0.5,0.2,6.0,linear
163,81909,43919,43919,0.109618,0.203899,0.0,0.0,0.5,0.2,6.0,linear
164,81898,43903,43903,0.109627,0.204468,0.0,0.0,0.5,0.2,6.0,linear
165,82466,44065,44065,0.109301,0.203534,0.0,0.0,0.5,0.2,6.0,linear
166,82369,43872,43872,0.109579,0.203763,0.0,0.0,0.5,0.2,6.0,linear
167,82137,43879,43879,0.108979,0.202959,0.0,0.0,0.5,0.2,6.0,linear
168,82539,44196,44196,0.108012,0.200898,0.0,0.0,0.5,0.2,6.0,linear
169,82345,44108,44108,0.108718,0.202309,0.0,0.0,0.5,0.2,6.0,linear
170,82591,44345,44345,0.108555,0.201833,0.0,0.0,0.5,0.2,6.0,linear
171,82576,44230,44230,0.109488,0.203634,0.0,0.0,0.5,0.2,6.0,linear
172,82533,44101,44101,0.109393,0.203314,0.0,0.0,0.5,0.2,6.0,linear
173,82460,44150,44150,0.108296,0.201269,0.0,0.0,0.5,0.2,6.0,linear
174,82194,44172,44172,0.107064,0.198847,0.0,0.0,0.5,0.2,6.0,linear
175,82546,44500,44500,0.108094,0.200738,0.0,0.0,0.5,0.2,6.0,linear
176,82462,44549,44549,0.106365,0.197728,0.0,0.0,0.5,0.2,6.0,linear
177,81618,44115,44115,0.106192,0.196942,0.0,0.0,0.5,0.2,6.0,linear
178,81645,44027,44027,0.106507,0.19783,0.0,0.0,0.5,0.2,6.0,linear
179,81395,43703,43703,0.108438,0.201616,0.0,0.0,0.5,0.2,6.0,linear
180,82585,44292,44292,0.106309,0.197534,0.0,0.0,0.5,0.2,6.0,linear
181,82724,44330,44330,0.105992,0.196832,0.0,0.0,0.5,0.2,6.0,linear
182,82672,44401,44401,0.105743,0.196021,0.0,0.0,0.5,0.2,6.0,linear
183,82905,44599,44599,0.106477,0.197328,0.0,0.0,0.5,0.2,6.0,linear
184,82315,44278,44278,0.10643,0.197731,0.0,0.0,0.5,0.2,6.0,linear
185,82496,44458,44458,0.107574,0.200061,0.0,0.0,0.5,0.2,6.0,linear
186,82331,44385,44385,0.107981,0.200501,0.0,0.0,0.5,0.2,6.0,linear
187,81950,44241,44241,0.107664,0.199817,0.0,0.0,0.5,0.2,6.0,linear
188,82174,44449,44449,0.106783,0.19842,0.0,0.0,0.5,0.2,6.0,linear
189,82758,44518,44518,0.105639,0.19617,0.0,0.0,0.5,0.2,6.0,linear
190,82198,44438,44438,0.105692,0.196026,0.0,0.0,0.5,0.2,6.0,linear
191,82286,44522,44522,0.105525,0.196246,0.0,0.0,0.5,0.2,6.0,linear
192,82306,44428,44428,0.105635,0.19649,0.0,0.0,0.5,0.2,6.0,linear
193,82570,44529,44529,0.106521,0.198198,0.0,0.0,0.5,0.2,6.0,linear
194,82252,44321,44321,0.108022,0.200732,0.0,0.0,0.5,0.2,6.0,linear
195,82168,44233,44233,0.10745,0.199973,0.0,0.0,0.5,0.2,6.0,linear
196,82428,44340,44340,0.106984,0.198818,0.0,0.0,0.5,0.2,6.0,linear
197,82236,44211,44211,0.107666,0.199789,0.0,0.0,0.5,0.2,6.0,linear
198,82336,44248,44248,0.107515,0.199813,0.0,0.0,0.5,0.2,6.0,linear
199,82323,44069,44069,0.107828,0.200897,0.0,0.0,0.5,0.2,6.0,linear
200,82308,43931,43931,0.107817,0.200418,0.0,0.0,0.5,0.2,6.0,linear
201,82924,44410,44410,0.10838,0.200906,0.0,0.0,0.5,0.2,6.0,linear
202,83026,44302,44302,0.107921,0.200206,0.0,0.0,0.5,0.2,6.0,linear
203,81916,43818,43818,0.107486,0.199631,0.0,0.0,0.5,0.2,6.0,linear
204,82157,43993,43993,0.107727,0.20004,0.0,0.0,0.5,0.2,6.0,linear
205,82598,44144,44144,0.10752,0.199734,0.0,0.0,0.5,0.2,6.0,linear
206,82284,44042,44042,0.107201,0.199394,0.0,0.0,0.5,0.2,6.0,linear
207,82193,44099,44099,0.107329,0.199485,0.0,0.0,0.5,0.2,6.0,linear
208,82083,44132,44132,0.108408,0.20188,0.0,0.0,0.5,0.2,6.0,linear
209,82868,44301,44301,0.108474,0.201896,0.0,0.0,0.5,0.2,6.0,linear
210,83259,44510,44510,0.108,0.200645,0.0,0.0,0.5,0.2,6.0,linear
211,82494,44206,44206,0.108113,0.200718,0.0,0.0,0.5,0.2,6.0,linear
212,82005,44013,44013,0.108001,0.200727,0.0,0.0,0.5,0.2,6.0,linear
213,81907,44053,44053,0.108744,0.201904,0.0,0.0,0.5,0.2,6.0,linear
214,81732,44025,44025,0.108697,0.202284,0.0,0.0,0.5,0.2,6.0,linear
215,82529,44278,44278,0.108232,0.200986,0.0,0.0,0.5,0.2,6.0,linear
216,82583,44205,44205,0.109341,0.203128,0.0,0.0,0.5,0.2,6.0,linear
217,81820,44047,44047,0.10891,0.20278,0.0,0.0,0.5,0.2,6.0,linear
218,82057,44105,44105,0.108824,0.20229,0.0,0.0,0.5,0.2,6.0,linear
219,81950,44032,44032,0.107643,0.200083,0.0,0.0,0.5,0.2,6.0,linear
220,82172,44089,44089,0.107877,0.200721,0.0,0.0,0.5,0.2,6.0,linear
221,81778,43886,43886,0.107492,0.200087,0.0,0.0,0.5,0.2,6.0,linear
222,82082,44056,44056,0.107641,0.200003,0.0,0.0,0.5,0.2,6.0,linear
223,81901,44045,44045,0.108008,0.200477,0.0,0.0,0.5,0.2,6.0,linear
224,82692,44395,44395,0.107918,0.200518,0.0,0.0,0.5,0.2,6.0,linear
225,82369,44127,44127,0.109016,0.202689,0.0,0.0,0.5,0.2,6.0,linear
226,82208,43958,43958,0.108454,0.201806,0.0,0.0,0.5,0.2,6.0,linear
227,82221,44127,44127,0.107974,0.200764,0.0,0.0,0.5,0.2,6.0,linear
228,82374,44448,44448,0.1071,0.199126,0.0,0.0,0.5,0.2,6.0,linear
229,82509,44358,44358,0.106256,0.197421,0.0,0.0,0.5,0.2,6.0,linear
230,81993,44315,44315,0.107191,0.199252,0.0,0.0,0.5,0.2,6.0,linear
231,82652,44635,44635,0.107527,0.19957,0.0,0.0,0.5,0.2,6.0,linear
232,81904,44338,44338,0.108657,0.201676,0.0,0.0,0.5,0.2,6.0,linear
233,81718,43901,43901,0.109015,0.202769,0.0,0.0,0.5,0.2,6.0,linear
234,82289,44277,44277,0.109084,0.20306,0.0,0.0,0.5,0.2,6.0,linear
235,82767,44180,44180,0.109456,0.203449,0.0,0.0,0.5,0.2,6.0,linear
236,81844,43839,43839,0.108631,0.202186,0.0,0.0,0.5,0.2,6.0,linear
237,81999,43833,43833,0.109018,0.202648,0.0,0.0,0.5,0.2,6.0,linear
238,82310,44111,44111,0.108049,0.200866,0.0,0.0,0.5,0.2,6.0,linear
239,82074,43893,43893,0.108015,0.200833,0.0,0.0,0.5,0.2,6.0,linear
240,81395,43824,43824,0.109268,0.203597,0.0,0.0,0.5,0.2,6.0,linear
241,82179,44214,44214,0.109421,0.203565,0.0,0.0,0.5,0.2,6.0,linear
242,82652,44320,44320,0.109642,0.20369,0.0,0.0,0.5,0.2,6.0,linear
243,82242,44062,44062,0.109006,0.202479,0.0,0.0,0.5,0.2,6.0,linear
244,82498,44263,44263,0.10936,0.203313,0.0,0.0,0.5,0.2,6.0,linear
245,82369,44091,44091,0.108311,0.201213,0.0,0.0,0.5,0.2,6.0,linear
246,81997,43869,43869,0.109902,0.204013,0.0,0.0,0.5,0.2,6.0,linear
247,81815,43875,43875,0.110071,0.204677,0.0,0.0,0.5,0.2,6.0,linear
248,82310,44098,44098,0.109282,0.203471,0.0,0.0,0.5,0.2,6.0,linear
249,82889,44191,44191,0.110724,0.20602,0.0,0.0,0.5,0.2,6.0,linear
250,83136,44522,44522,0.109053,0.202911,0.0,0.0,0.5,0.2,6.0,linear
251,82715,44355,44355,0.107567,0.199917,0.0,0.0,0.5,0.2,6.0,linear
252,81749,44049,44049,0.108246,0.201163,0.0,0.0,0.5,0.2,6.0,linear
253,82270,44181,44181,0.108912,0.202454,0.0,0.0,0.5,0.2,6.0,linear
254,82444,44032,44032,0.108882,0.202444,0.0,0.0,0.5,0.2,6.0,linear
255,82842,44146,44146,0.109212,0.203181,0.0,0.0,0.5,0.2,6.0,linear
256,82534,44203,44203,0.109206,0.203138,0.0,0.0,0.5,0.2,6.0,linear
257,83127,44552,44552,0.108116,0.20144,0.0,0.0,0.5,0.2,6.0,linear
258,82483,44405,44405,0.108514,0.201676,0.0,0.0,0.5,0.2,6.0,linear
259,81918,44197,44197,0.107988,0.201142,0.0,0.0,0.5,0.2,6.0,linear
260,81796,44084,44084,0.108909,0.202611,0.0,0.0,0.5,0.2,6.0,linear
261,82230,44229,44229,0.10868,0.202215,0.0,0.0,0.5,0.2,6.0,linear
262,81337,43646,43646,0.109514,0.203816,0.0,0.0,0.5,0.2,6.0,linear
263,82154,43975,43975,0.109326,0.203691,0.0,0.0,0.5,0.2,6.0,linear
264,82045,44053,44053,0.108628,0.202129,0.0,0.0,0.5,0.2,6.0,linear
265,81944,43970,43970,0.108364,0.201636,0.0,0.0,0.5,0.2,6.0,linear
266,82216,44203,44203,0.108573,0.202288,0.0,0.0,0.5,0.2,6.0,linear
267,82556,44211,44211,0.109111,0.203334,0.0,0.0,0.5,0.2,6.0,linear
268,83129,44578,44578,0.108581,0.201663,0.0,0.0,0.5,0.2,6.0,linear
269,82036,44151,44151,0.108026,0.200567,0.0,0.0,0.5,0.2,6.0,linear
270,82009,44170,44170,0.107758,0.200353,0.0,0.0,0.5,0.2,6.0,linear
271,81770,44104,44104,0.107793,0.200348,0.0,0.0,0.5,0.2,6.0,linear
272,81821,44073,44073,0.107591,0.199784,0.0,0.0,0.5,0.2,6.0,linear
273,82356,44244,44244,0.107947,0.200523,0.0,0.0,0.5,0.2,6.0,linear
274,82496,44186,44186,0.108904,0.202574,0.0,0.0,0.5,0.2,6.0,linear
275,82228,43959,43959,0.108624,0.201641,0.0,0.0,0.5,0.2,6.0,linear
276,82103,43958,43958,0.108798,0.202449,0.0,0.0,0.5,0.2,6.0,linear
277,82498,44331,44331,0.107706,0.200332,0.0,0.0,0.5,0.2,6.0,linear
278,81913,44151,44151,0.107407,0.199722,0.0,0.0,0.5,0.2,6.0,linear
279,81581,43900,43900,0.108678,0.202132,0.0,0.0,0.5,0.2,6.0,linear
280,82087,44059,44059,0.108729,0.202037,0.0,0.0,0.5,0.2,6.0,linear
281,82597,44419,44419,0.108284,0.201715,0.0,0.0,0.5,0.2,6.0,linear
282,82353,44362,44362,0.108944,0.202625,0.0,0.0,0.5,0.2,6.0,linear
283,82281,44198,44198,0.109309,0.203009,0.0,0.0,0.5,0.2,6.0,linear
284,82254,44371,44371,0.108392,0.201286,0.0,0.0,0.5,0.2,6.0,linear
285,82014,44177,44177,0.10884,0.202273,0.0,0.0,0.5,0.2,6.0,linear
286,82114,44057,44057,0.107848,0.200613,0.0,0.0,0.5,0.2,6.0,linear
287,82175,44119,44119,0.108244,0.201565,0.0,0.0,0.5,0.2,6.0,linear
288,82556,44069,44069,0.107664,0.200118,0.0,0.0,0.5,0.2,6.0,linear
289,82038,43983,43983,0.107945,0.200709,0.0,0.0,0.5,0.2,6.0,linear
290,81939,43885,43885,0.107591,0.199884,0.0,0.0,0.5,0.2,6.0,linear
291,81575,43779,43779,0.107714,0.200226,0.0,0.0,0.5,0.2,6.0,linear
292,82213,44135,44135,0.107776,0.200628,0.0,0.0,0.5,0.2,6.0,linear
293,82803,44516,44516,0.107672,0.200229,0.0,0.0,0.5,0.2,6.0,linear
294,82537,44393,44393,0.107739,0.199976,0.0,0.0,0.5,0.2,6.0,linear
295,82304,44414,44414,0.107191,0.199019,0.0,0.0,0.5,0.2,6.0,linear
296,81442,44143,44143,0.106956,0.198908,0.0,0.0,0.5,0.2,6.0,linear
297,81918,44396,44396,0.108931,0.202894,0.0,0.0,0.5,0.2,6.0,linear
298,81743,44071,44071,0.109251,0.202989,0.0,0.0,0.5,0.2,6.0,linear
299,81569,43758,43758,0.109457,0.203508,0.0,0.0,0.5,0.2,6.0,linear
300,82204,43892,43892,0.10994,0.204793,0.0,0.0,0.5,0.2,6.0,linear
301,82898,44066,44066,0.1091,0.203057,0.0,0.0,0.5,0.2,6.0,linear
302,82623,44061,44061,0.110183,0.205316,0.0,0.0,0.5,0.2,6.0,linear
303,82593,44148,44148,0.108712,0.20237,0.0,0.0,0.5,0.2,6.0,linear
304,82478,44289,44289,0.109815,0.204657,0.0,0.0,0.5,0.2,6.0,linear
305,82423,44310,44310,0.109584,0.204202,0.0,0.0,0.5,0.2,6.0,linear
306,82448,44228,44228,0.109862,0.204624,0.0,0.0,0.5,0.2,6.0,linear
307,82165,43926,43926,0.109948,0.204284,0.0,0.0,0.5,0.2,6.0,linear
308,82175,43968,43968,0.109862,0.203792,0.0,0.0,0.5,0.2,6.0,linear
309,82677,44234,44234,0.109393,0.203458,0.0,0.0,0.5,0.2,6.0,linear
310,82297,44143,44143,0.110749,0.205826,0.0,0.0,0.5,0.2,6.0,linear
311,82390,44215,44215,0.109945,0.204511,0.0,0.0,0.5,0.2,6.0,linear
312,82265,43993,43993,0.110319,0.205124,0.0,0.0,0.5,0.2,6.0,linear
313,82089,43869,43869,0.110952,0.206634,0.0,0.0,0.5,0.2,6.0,linear
314,82031,43872,43872,0.111113,0.206894,0.0,0.0,0.5,0.2,6.0,linear
