generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,77648,23612,22313,0.336904,0.575772,0.0180761,0.0,0.5,1.3,6.0,linear
46,77493,23600,22263,0.336728,0.574915,0.0189093,0.0,0.5,1.3,6.0,linear
47,77394,23594,22210,0.336307,0.574264,0.0204429,0.0,0.5,1.3,6.0,linear
48,77750,23776,22265,0.337572,0.578199,0.0209043,0.0,0.5,1.3,6.0,linear
49,77880,23645,22090,0.339335,0.580696,0.0222102,0.0,0.5,1.3,6.0,linear
50,77592,23464,21849,0.338011,0.579309,0.0229559,0.0,0.5,1.3,6.0,linear
51,77457,23331,21657,0.337729,0.578446,0.0245372,0.0,0.5,1.3,6.0,linear
52,77558,23446,21618,0.339285,0.580598,0.0255986,0.0,0.5,1.3,6.0,linear
53,76776,23160,21311,0.340447,0.582613,0.0268237,0.0,0.5,1.3,6.0,linear
54,76844,23132,21250,0.339938,0.581334,0.0283965,0.0,0.5,1.3,6.0,linear
55,76984,23258,21158,0.339298,0.579046,0.0297357,0.0,0.5,1.3,6.0,linear
56,76664,23381,21196,0.338799,0.578336,0.03098,0.0,0.5,1.3,6.0,linear
57,76982,23658,21325,0.338505,0.57819,0.0333185,0.0,0.5,1.3,6.0,linear
58,77319,23377,20978,0.340202,0.581966,0.0348974,0.0,0.5,1.3,6.0,linear
59,77723,23451,20858,0.340194,0.581627,0.0361952,0.0,0.5,1.3,6.0,linear
60,77293,23463,20799,0.338628,0.579041,0.0377706,0.0,0.5,1.3,6.0,linear
61,76907,23450,20681,0.338689,0.580442,0.0393859,0.0,0.5,1.3,6.0,linear
62,77286,23539,20645,0.337674,0.579099,0.0414705,0.0,0.5,1.3,6.0,linear
63,76973,23388,20400,0.337603,0.577193,0.0430478,0.0,0.5,1.3,6.0,linear
64,76968,23401,20292,0.338616,0.578122,0.0453051,0.0,0.5,1.3,6.0,linear
65,76688,23468,20201,0.339073,0.579654,0.0474336,0.0,0.5,1.3,6.0,linear
66,76814,23480,20083,0.339534,0.580155,0.0490651,0.0,0.5,1.3,6.0,linear
67,76983,23465,19983,0.340091,0.582227,0.051296,0.0,0.5,1.3,6.0,linear
68,77225,23435,19770,0.340012,0.581976,0.0540906,0.0,0.5,1.3,6.0,linear
69,77271,23346,19489,0.339612,0.581659,0.0562943,0.0,0.5,1.3,6.0,linear
70,77115,23331,19312,0.337874,0.578834,0.059493,0.0,0.5,1.3,6.0,linear
71,76918,23324,19080,0.336283,0.574605,0.061702,0.0,0.5,1.3,6.0,linear
72,76942,23562,19131,0.335515,0.573515,0.0637686,0.0,0.5,1.3,6.0,linear
73,77511,23671,19227,0.335988,0.574113,0.0656492,0.0,0.5,1.3,6.0,linear
74,77725,23773,19227,0.335131,0.571999,0.0681642,0.0,0.5,1.3,6.0,linear
75,77789,23761,19014,0.334704,0.571678,0.0698432,0.0,0.5,1.3,6.0,linear
76,77872,23967,18998,0.334038,0.570356,0.0721498,0.0,0.5,1.3,6.0,linear
77,78146,24136,18974,0.332378,0.567466,0.0760255,0.0,0.5,1.3,6.0,linear
78,78325,24248,18804,0.330808,0.564391,0.0797386,0.0,0.5,1.3,6.0,linear
79,78503,24563,18810,0.329835,0.562588,0.0831709,0.0,0.5,1.3,6.0,linear
80,78898,24695,18731,0.329532,0.561487,0.0851702,0.0,0.5,1.3,6.0,linear
81,79254,24941,18737,0.330016,0.563894,0.0883894,0.0,0.5,1.3,6.0,linear
82,79478,24990,18667,0.328834,0.562042,0.0921259,0.0,0.5,1.3,6.0,linear
83,79221,24905,18414,0.327761,0.560182,0.0945875,0.0,0.5,1.3,6.0,linear
84,79631,25124,18458,0.327427,0.559228,0.0973892,0.0,0.5,1.3,6.0,linear
85,79370,25208,18327,0.326575,0.557769,0.100654,0.0,0.5,1.3,6.0,linear
86,79409,25313,18119,0.326982,0.558118,0.104632,0.0,0.5,1.3,6.0,linear
87,79968,25469,17874,0.325886,0.556074,0.109762,0.0,0.5,1.3,6.0,linear
88,79911,25612,17803,0.325786,0.556105,0.113703,0.0,0.5,1.3,6.0,linear
89,80299,25618,17519,0.326114,0.556901,0.116616,0.0,0.5,1.3,6.0,linear
90,80342,25531,17182,0.324786,0.554141,0.120215,0.0,0.5,1.3,6.0,linear
91,80234,25543,16914,0.326164,0.555554,0.124021,0.0,0.5,1.3,6.0,linear
92,80025,25465,16628,0.325956,0.555924,0.128326,0.0,0.5,1.3,6.0,linear
93,79913,25603,16615,0.325264,0.55468,0.132273,0.0,0.5,1.3,6.0,linear
94,80056,25659,16397,0.324606,0.553132,0.136775,0.0,0.5,1.3,6.0,linear
95,80330,25738,16206,0.325001,0.553975,0.140361,0.0,0.5,1.3,6.0,linear
96,80053,25765,16090,0.321902,0.549448,0.144823,0.0,0.5,1.3,6.0,linear
97,80474,26000,15946,0.321968,0.549329,0.148511,0.0,0.5,1.3,6.0,linear
98,80645,26002,15625,0.322108,0.548984,0.152167,0.0,0.5,1.3,6.0,linear
99,80741,26001,15440,0.32137,0.54845,0.156165,0.0,0.5,1.3,6.0,linear
100,80736,26017,15224,0.319651,0.545354,0.160421,0.0,0.5,1.3,6.0,linear
101,81093,26373,15296,0.318477,0.542279,0.165262,0.0,0.5,1.3,6.0,linear
102,81018,26426,15034,0.318443,0.543237,0.167979,0.0,0.5,1.3,6.0,linear
103,81261,26519,14856,0.316326,0.539373,0.174491,0.0,0.5,1.3,6.0,linear
104,81426,26593,14537,0.316424,0.538933,0.178568,0.0,0.5,1.3,6.0,linear
105,81676,26897,14432,0.31458,0.534948,0.183816,0.0,0.5,1.3,6.0,linear
106,81659,26982,14255,0.313944,0.533982,0.188035,0.0,0.5,1.3,6.0,linear
107,81779,27030,13952,0.314176,0.534037,0.193156,0.0,0.5,1.3,6.0,linear
108,82129,27238,13828,0.313806,0.533435,0.196949,0.0,0.5,1.3,6.0,linear
109,82345,27601,13773,0.311928,0.531008,0.20139,0.0,0.5,1.3,6.0,linear
110,82500,27518,13558,0.312812,0.531891,0.206999,0.0,0.5,1.3,6.0,linear
111,82625,27495,13313,0.312445,0.531436,0.210849,0.0,0.5,1.3,6.0,linear
112,82527,27532,13019,0.310866,0.52881,0.214758,0.0,0.5,1.3,6.0,linear
113,82949,27800,12903,0.30884,0.525263,0.219557,0.0,0.5,1.3,6.0,linear
114,82657,27912,12815,0.307767,0.523839,0.224433,0.0,0.5,1.3,6.0,linear
115,83183,28068,12593,0.306698,0.520965,0.229183,0.0,0.5,1.3,6.0,linear
116,83324,28337,12425,0.306577,0.519933,0.233493,0.0,0.5,1.3,6.0,linear
117,83372,28537,12364,0.306798,0.521137,0.238264,0.0,0.5,1.3,6.0,linear
118,83318,28323,11973,0.305364,0.518012,0.244586,0.0,0.5,1.3,6.0,linear
119,82972,28352,11764,0.303961,0.515594,0.249865,0.0,0.5,1.3,6.0,linear
120,83120,28368,11475,0.304531,0.516479,0.254154,0.0,0.5,1.3,6.0,linear
121,83441,28562,11310,0.304843,0.517472,0.258319,0.0,0.5,1.3,6.0,linear
122,83829,28499,11070,0.306885,0.520676,0.263184,0.0,0.5,1.3,6.0,linear
123,83668,28442,10782,0.305365,0.518008,0.267559,0.0,0.5,1.3,6.0,linear
124,83380,28415,10553,0.303144,0.514214,0.273898,0.0,0.5,1.3,6.0,linear
125,83309,28639,10334,0.302859,0.513872,0.279625,0.0,0.5,1.3,6.0,linear
126,83779,28723,10224,0.301906,0.511624,0.285141,0.0,0.5,1.3,6.0,linear
127,84016,28931,9962,0.302155,0.512235,0.290483,0.0,0.5,1.3,6.0,linear
128,84202,29055,9767,0.300668,0.509184,0.296399,0.0,0.5,1.3,6.0,linear
129,84083,29392,9606,0.299308,0.50728,0.300659,0.0,0.5,1.3,6.0,linear
130,84717,29634,9467,0.297255,0.503311,0.306092,0.0,0.5,1.3,6.0,linear
131,84993,29837,9296,0.297527,0.502913,0.311534,0.0,0.5,1.3,6.0,linear
132,85033,29836,8968,0.295803,0.500885,0.317659,0.0,0.5,1.3,6.0,linear
133,84779,29991,8782,0.295632,0.500055,0.322723,0.0,0.5,1.3,6.0,linear
134,84632,29966,8553,0.296606,0.50113,0.327065,0.0,0.5,1.3,6.0,linear
135,84516,29982,8182,0.295875,0.500589,0.333781,0.0,0.5,1.3,6.0,linear
136,84925,29938,8009,0.297387,0.50329,0.337059,0.0,0.5,1.3,6.0,linear
137,84849,29887,7745,0.297575,0.503097,0.34165,0.0,0.5,1.3,6.0,linear
138,84986,29886,7606,0.297996,0.504035,0.346542,0.0,0.5,1.3,6.0,linear
139,84569,29644,7454,0.295919,0.500767,0.352477,0.0,0.5,1.3,6.0,linear
140,84853,29773,7346,0.295231,0.499162,0.35653,0.0,0.5,1.3,6.0,linear
141,85082,29870,7225,0.295667,0.499415,0.360776,0.0,0.5,1.3,6.0,linear
142,84721,29856,7076,0.295003,0.498215,0.365384,0.0,0.5,1.3,6.0,linear
143,84877,29977,6835,0.294397,0.496649,0.369561,0.0,0.5,1.3,6.0,linear
144,85532,30151,6673,0.294028,0.495963,0.375471,0.0,0.5,1.3,6.0,linear
145,85167,30322,6588,0.292116,0.493238,0.380198,0.0,0.5,1.3,6.0,linear
146,85614,30520,6425,0.291676,0.492439,0.384154,0.0,0.5,1.3,6.0,linear
147,85742,30686,6329,0.289476,0.488173,0.390504,0.0,0.5,1.3,6.0,linear
148,86143,30868,6193,0.289095,0.487691,0.396513,0.0,0.5,1.3,6.0,linear
149,85952,30897,5970,0.288026,0.485415,0.402362,0.0,0.5,1.3,6.0,linear
150,86032,31045,5736,0.288197,0.485099,0.40687,0.0,0.5,1.3,6.0,linear
151,85882,31071,5541,0.286833,0.483093,0.412474,0.0,0.5,1.3,6.0,linear
152,86080,31028,5422,0.286125,0.48162,0.417706,0.0,0.5,1.3,6.0,linear
153,86460,31281,5168,0.284907,0.479662,0.423625,0.0,0.5,1.3,6.0,linear
154,86186,31389,4959,0.284564,0.478247,0.428517,0.0,0.5,1.3,6.0,linear
155,86395,31702,4861,0.282165,0.474542,0.435976,0.0,0.5,1.3,6.0,linear
156,86473,31611,4790,0.28398,0.477488,0.439315,0.0,0.5,1.3,6.0,linear
157,86480,31633,4601,0.282915,0.475532,0.444902,0.0,0.5,1.3,6.0,linear
158,86591,31712,4513,0.281681,0.473001,0.450533,0.0,0.5,1.3,6.0,linear
159,86682,31918,4448,0.281864,0.473024,0.454844,0.0,0.5,1.3,6.0,linear
160,86567,32035,4283,0.282388,0.474477,0.45733,0.0,0.5,1.3,6.0,linear
161,86560,31776,4140,0.282978,0.475442,0.460138,0.0,0.5,1.3,6.0,linear
162,86514,31753,4021,0.282363,0.474181,0.465212,0.0,0.5,1.3,6.0,linear
163,86650,31701,3892,0.283343,0.475051,0.466797,0.0,0.5,1.3,6.0,linear
164,86353,31607,3703,0.281723,0.473004,0.472485,0.0,0.5,1.3,6.0,linear
165,86641,31777,3570,0.28261,0.474629,0.474575,0.0,0.5,1.3,6.0,linear
166,86847,31816,3457,0.281997,0.473865,0.479522,0.0,0.5,1.3,6.0,linear
167,87106,31865,3377,0.281206,0.472158,0.484709,0.0,0.5,1.3,6.0,linear
168,86749,32017,3321,0.280994,0.471728,0.488008,0.0,0.5,1.3,6.0,linear
169,86736,31849,3150,0.280568,0.470257,0.492246,0.0,0.5,1.3,6.0,linear
170,86594,32046,3136,0.280635,0.470647,0.494984,0.0,0.5,1.3,6.0,linear
171,86784,31964,3074,0.280319,0.470311,0.498879,0.0,0.5,1.3,6.0,linear
172,87106,32101,2978,0.278625,0.467109,0.503093,0.0,0.5,1.3,6.0,linear
173,87467,32219,2871,0.278312,0.4662,0.50584,0.0,0.5,1.3,6.0,linear
174,87244,32457,2839,0.276507,0.463473,0.510817,0.0,0.5,1.3,6.0,linear
175,87338,32517,2665,0.275963,0.46178,0.514567,0.0,0.5,1.3,6.0,linear
176,87327,32558,2505,0.276793,0.462733,0.517778,0.0,0.5,1.3,6.0,linear
177,87574,32826,2423,0.275832,0.461822,0.523126,0.0,0.5,1.3,6.0,linear
178,87269,32896,2286,0.275576,0.46083,0.526745,0.0,0.5,1.3,6.0,linear
179,86850,32744,2244,0.275358,0.460153,0.529825,0.0,0.5,1.3,6.0,linear
180,87125,32853,2269,0.275387,0.459469,0.534112,0.0,0.5,1.3,6.0,linear
181,87289,32783,2205,0.275852,0.461269,0.53724,0.0,0.5,1.3,6.0,linear
182,87566,32709,2086,0.27608,0.462201,0.541535,0.0,0.5,1.3,6.0,linear
183,87151,32596,2033,0.276245,0.463128,0.544631,0.0,0.5,1.3,6.0,linear
184,87413,32761,1977,0.276028,0.462071,0.548651,0.0,0.5,1.3,6.0,linear
185,87233,32711,1896,0.275131,0.460468,0.553016,0.0,0.5,1.3,6.0,linear
186,87828,32977,1837,0.27363,0.457332,0.558134,0.0,0.5,1.3,6.0,linear
187,87836,33134,1804,0.273881,0.457826,0.560172,0.0,0.5,1.3,6.0,linear
188,87551,33202,1720,0.273591,0.45724,0.563582,0.0,0.5,1.3,6.0,linear
189,87617,33250,1689,0.272777,0.455738,0.566624,0.0,0.5,1.3,6.0,linear
190,87885,33459,1621,0.271318,0.452158,0.571075,0.0,0.5,1.3,6.0,linear
191,87444,33107,1548,0.271594,0.452934,0.574065,0.0,0.5,1.3,6.0,linear
192,87386,33033,1528,0.272525,0.454989,0.575677,0.0,0.5,1.3,6.0,linear
193,87416,33051,1486,0.271869,0.454111,0.5785,0.0,0.5,1.3,6.0,linear
194,87617,32911,1400,0.272273,0.455262,0.580862,0.0,0.5,1.3,6.0,linear
195,88168,33096,1330,0.271598,0.453314,0.583557,0.0,0.5,1.3,6.0,linear
196,88404,33417,1279,0.27085,0.451578,0.586711,0.0,0.5,1.3,6.0,linear
197,88569,33438,1218,0.269775,0.44969,0.589727,0.0,0.5,1.3,6.0,linear
198,88149,33735,1184,0.268637,0.448063,0.593455,0.0,0.5,1.3,6.0,linear
199,87863,33492,1079,0.268376,0.447156,0.596757,0.0,0.5,1.3,6.0,linear
200,87920,33592,1064,0.2685,0.446143,0.598575,0.0,0.5,1.3,6.0,linear
201,87961,33852,1058,0.268107,0.446336,0.600978,0.0,0.5,1.3,6.0,linear
202,88396,33805,1046,0.268854,0.448484,0.602184,0.0,0.5,1.3,6.0,linear
203,88048,33487,957,0.269598,0.449733,0.603846,0.0,0.5,1.3,6.0,linear
204,87762,33382,908,0.269883,0.450231,0.60637,0.0,0.5,1.3,6.0,linear
205,88075,33733,891,0.269066,0.447726,0.609628,0.0,0.5,1.3,6.0,linear
206,87608,33590,862,0.268894,0.447197,0.61179,0.0,0.5,1.3,6.0,linear
207,88082,33519,831,0.268004,0.445666,0.613978,0.0,0.5,1.3,6.0,linear
208,88260,33743,810,0.268536,0.44764,0.616588,0.0,0.5,1.3,6.0,linear
209,87997,33565,755,0.268209,0.447158,0.619014,0.0,0.5,1.3,6.0,linear
210,88303,33735,746,0.268676,0.447327,0.620658,0.0,0.5,1.3,6.0,linear
211,88221,33927,724,0.267264,0.445303,0.62421,0.0,0.5,1.3,6.0,linear
212,88531,34068,695,0.267499,0.445349,0.626161,0.0,0.5,1.3,6.0,linear
213,88268,33828,694,0.267588,0.445051,0.627943,0.0,0.5,1.3,6.0,linear
214,88069,33809,646,0.266616,0.443834,0.63093,0.0,0.5,1.3,6.0,linear
215,88413,34151,661,0.266019,0.442936,0.634341,0.0,0.5,1.3,6.0,linear
216,88304,33944,640,0.266805,0.443691,0.635065,0.0,0.5,1.3,6.0,linear
217,88527,34116,616,0.266996,0.443135,0.636087,0.0,0.5,1.3,6.0,linear
218,88093,33960,582,0.266229,0.442529,0.638231,0.0,0.5,1.3,6.0,linear
219,88032,33961,547,0.265466,0.441578,0.64098,0.0,0.5,1.3,6.0,linear
220,88033,33812,497,0.267052,0.444157,0.641025,0.0,0.5,1.3,6.0,linear
221,88056,33552,468,0.266462,0.442351,0.642613,0.0,0.5,1.3,6.0,linear
222,87993,33749,462,0.266183,0.442486,0.645143,0.0,0.5,1.3,6.0,linear
223,87944,33716,471,0.266944,0.444396,0.646844,0.0,0.5,1.3,6.0,linear
224,88571,34029,451,0.266025,0.442237,0.649849,0.0,0.5,1.3,6.0,linear
225,88892,34312,439,0.265066,0.440438,0.652567,0.0,0.5,1.3,6.0,linear
226,88452,34290,426,0.264255,0.439194,0.655522,0.0,0.5,1.3,6.0,linear
227,88470,34410,399,0.263766,0.438875,0.657169,0.0,0.5,1.3,6.0,linear
228,88266,34351,384,0.263085,0.43713,0.659253,0.0,0.5,1.3,6.0,linear
229,88445,34587,368,0.264603,0.438929,0.659439,0.0,0.5,1.3,6.0,linear
230,87986,34454,356,0.26459,0.438961,0.66103,0.0,0.5,1.3,6.0,linear
231,88260,34371,348,0.265026,0.440173,0.661589,0.0,0.5,1.3,6.0,linear
232,88132,34157,313,0.265006,0.440131,0.66269,0.0,0.5,1.3,6.0,linear
233,87935,33831,318,0.265865,0.441572,0.663066,0.0,0.5,1.3,6.0,linear
234,87992,33881,300,0.264957,0.439974,0.665347,0.0,0.5,1.3,6.0,linear
235,88110,33974,279,0.266162,0.443134,0.66629,0.0,0.5,1.3,6.0,linear
236,87983,33832,275,0.265656,0.441773,0.667866,0.0,0.5,1.3,6.0,linear
237,88419,34076,243,0.263184,0.437573,0.67156,0.0,0.5,1.3,6.0,linear
238,88679,34234,222,0.263467,0.437455,0.673027,0.0,0.5,1.3,6.0,linear
239,88317,34485,227,0.261303,0.43363,0.676946,0.0,0.5,1.3,6.0,linear
240,88463,34754,236,0.26127,0.432962,0.678344,0.0,0.5,1.3,6.0,linear
241,88758,34940,228,0.261136,0.432471,0.679363,0.0,0.5,1.3,6.0,linear
242,88360,34772,210,0.259625,0.43076,0.682358,0.0,0.5,1.3,6.0,linear
243,88583,34598,198,0.260916,0.431566,0.682344,0.0,0.5,1.3,6.0,linear
244,88340,34669,197,0.260333,0.431037,0.684375,0.0,0.5,1.3,6.0,linear
245,88123,34397,180,0.26212,0.434836,0.683732,0.0,0.5,1.3,6.0,linear
246,88132,34296,165,0.263233,0.436999,0.684006,0.0,0.5,1.3,6.0,linear
247,88174,34204,169,0.263356,0.436869,0.685104,0.0,0.5,1.3,6.0,linear
248,88048,34218,154,0.26293,0.436772,0.687503,0.0,0.5,1.3,6.0,linear
249,88493,34343,149,0.263362,0.436369,0.688416,0.0,0.5,1.3,6.0,linear
250,88145,34329,141,0.26191,0.434025,0.690689,0.0,0.5,1.3,6.0,linear
251,88286,34270,135,0.262268,0.435058,0.691662,0.0,0.5,1.3,6.0,linear
252,88553,34583,127,0.262143,0.434534,0.692694,0.0,0.5,1.3,6.0,linear
253,88417,34474,115,0.261675,0.433496,0.694181,0.0,0.5,1.3,6.0,linear
254,88271,34509,98,0.262122,0.43446,0.695493,0.0,0.5,1.3,6.0,linear
255,88424,34416,93,0.262429,0.434983,0.695763,0.0,0.5,1.3,6.0,linear
256,88078,34289,83,0.261842,0.434285,0.69768,0.0,0.5,1.3,6.0,linear
257,88341,34221,75,0.261484,0.433662,0.698391,0.0,0.5,1.3,6.0,linear
258,88093,34144,74,0.262291,0.435307,0.698436,0.0,0.5,1.3,6.0,linear
259,88118,34097,85,0.263106,0.436495,0.698389,0.0,0.5,1.3,6.0,linear
260,88678,34303,86,0.26304,0.436111,0.699173,0.0,0.5,1.3,6.0,linear
261,88626,34565,84,0.26331,0.437159,0.699888,0.0,0.5,1.3,6.0,linear
262,88440,34402,79,0.262431,0.436105,0.701123,0.0,0.5,1.3,6.0,linear
263,88842,34592,75,0.262493,0.435679,0.701646,0.0,0.5,1.3,6.0,linear
264,89048,34561,86,0.261668,0.433791,0.704074,0.0,0.5,1.3,6.0,linear
265,88291,34465,77,0.261374,0.433166,0.705234,0.0,0.5,1.3,6.0,linear
266,88256,34385,70,0.261927,0.434149,0.706459,0.0,0.5,1.3,6.0,linear
267,88191,34383,68,0.263334,0.436594,0.705749,0.0,0.5,1.3,6.0,linear
268,88240,34356,69,0.262925,0.436071,0.706856,0.0,0.5,1.3,6.0,linear
269,88628,34531,57,0.262367,0.434367,0.707851,0.0,0.5,1.3,6.0,linear
270,88372,34526,46,0.262211,0.434833,0.708425,0.0,0.5,1.3,6.0,linear
271,88203,34682,50,0.259955,0.431215,0.710934,0.0,0.5,1.3,6.0,linear
272,88392,34925,48,0.260025,0.430941,0.711246,0.0,0.5,1.3,6.0,linear
273,88830,35055,48,0.261067,0.432545,0.711405,0.0,0.5,1.3,6.0,linear
274,88797,34886,42,0.26051,0.431128,0.712571,0.0,0.5,1.3,6.0,linear
275,88646,34672,38,0.260723,0.431675,0.713203,0.0,0.5,1.3,6.0,linear
276,88724,34682,41,0.260292,0.431589,0.714208,0.0,0.5,1.3,6.0,linear
277,88522,34686,46,0.259934,0.429193,0.715098,0.0,0.5,1.3,6.0,linear
278,88742,34876,42,0.26025,0.430409,0.714841,0.0,0.5,1.3,6.0,linear
279,88681,34798,38,0.25951,0.429183,0.716015,0.0,0.5,1.3,6.0,linear
280,88981,34828,25,0.260639,0.432075,0.715233,0.0,0.5,1.3,6.0,linear
281,88774,34925,30,0.2612,0.432371,0.715436,0.0,0.5,1.3,6.0,linear
282,88436,34789,32,0.26174,0.433282,0.715449,0.0,0.5,1.3,6.0,linear
283,88522,34679,36,0.263156,0.435745,0.714823,0.0,0.5,1.3,6.0,linear
284,87904,34239,36,0.26259,0.434678,0.715856,0.0,0.5,1.3,6.0,linear
285,87964,34365,40,0.262175,0.434157,0.716871,0.0,0.5,1.3,6.0,linear
286,88429,34628,35,0.261746,0.434372,0.717664,0.0,0.5,1.3,6.0,linear
287,88497,34619,28,0.261604,0.433422,0.718453,0.0,0.5,1.3,6.0,linear
288,88526,34682,26,0.260421,0.431754,0.720308,0.0,0.5,1.3,6.0,linear
289,88899,34792,31,0.259912,0.429998,0.72094,0.0,0.5,1.3,6.0,linear
290,88918,34800,33,0.260278,0.430584,0.721235,0.0,0.5,1.3,6.0,linear
291,89026,34820,29,0.259606,0.428671,0.722336,0.0,0.5,1.3,6.0,linear
292,88618,34869,25,0.26053,0.430956,0.72182,0.0,0.5,1.3,6.0,linear
293,88331,34634,23,0.260101,0.430309,0.722339,0.0,0.5,1.3,6.0,linear
294,88673,34888,25,0.259328,0.429274,0.723092,0.0,0.5,1.3,6.0,linear
295,88325,34689,22,0.259937,0.431808,0.72284,0.0,0.5,1.3,6.0,linear
296,88582,34584,19,0.261498,0.433417,0.72189,0.0,0.5,1.3,6.0,linear
297,88613,34729,18,0.262292,0.43481,0.72136,0.0,0.5,1.3,6.0,linear
298,88178,34480,16,0.262203,0.43523,0.721914,0.0,0.5,1.3,6.0,linear
299,88308,34359,12,0.26451,0.439018,0.720209,0.0,0.5,1.3,6.0,linear
300,88547,34201,15,0.265164,0.440608,0.719539,0.0,0.5,1.3,6.0,linear
301,88145,34281,16,0.26387,0.438191,0.721018,0.0,0.5,1.3,6.0,linear
302,88790,34371,15,0.263845,0.437182,0.721426,0.0,0.5,1.3,6.0,linear
303,88612,34479,11,0.262514,0.434778,0.723107,0.0,0.5,1.3,6.0,linear
304,88877,34541,12,0.262413,0.433806,0.723916,0.0,0.5,1.3,6.0,linear
305,88550,34416,10,0.261619,0.433889,0.724932,0.0,0.5,1.3,6.0,linear
306,88804,34486,11,0.261385,0.432583,0.725465,0.0,0.5,1.3,6.0,linear
307,88798,34665,12,0.260133,0.430141,0.727162,0.0,0.5,1.3,6.0,linear
308,89227,34986,9,0.259803,0.43023,0.727481,0.0,0.5,1.3,6.0,linear
