generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,75399,21785,14663,0.352575,0.596183,0.105755,0.0,0.5,1.4,6.0,linear
160,75435,21892,14777,0.352236,0.596409,0.104886,0.0,0.5,1.4,6.0,linear
161,75406,21889,14880,0.353286,0.598544,0.103997,0.0,0.5,1.4,6.0,linear
162,75406,21881,14827,0.353689,0.59817,0.103782,0.0,0.5,1.4,6.0,linear
163,75145,21651,14594,0.353091,0.598738,0.103966,0.0,0.5,1.4,6.0,linear
164,75565,21752,14642,0.354087,0.598792,0.104108,0.0,0.5,1.4,6.0,linear
165,75805,21882,14752,0.353708,0.598562,0.105161,0.0,0.5,1.4,6.0,linear
166,76052,21884,14705,0.353185,0.597591,0.105259,0.0,0.5,1.4,6.0,linear
167,75526,22009,14822,0.353033,0.597158,0.105777,0.0,0.5,1.4,6.0,linear
168,75378,21926,14763,0.352235,0.597026,0.106903,0.0,0.5,1.4,6.0,linear
169,75827,22091,14912,0.352801,0.597123,0.105873,0.0,0.5,1.4,6.0,linear
170,76073,22077,14909,0.35314,0.597736,0.106734,0.0,0.5,1.4,6.0,linear
171,76450,22096,14848,0.352196,0.595816,0.107498,0.0,0.5,1.4,6.0,linear
172,76016,22106,14803,0.351297,0.594181,0.107546,0.0,0.5,1.4,6.0,linear
173,75647,22005,14677,0.351771,0.594418,0.108159,0.0,0.5,1.4,6.0,linear
174,75675,22055,14621,0.351528,0.593733,0.107204,0.0,0.5,1.4,6.0,linear
175,75579,22090,14736,0.351208,0.594175,0.107272,0.0,0.5,1.4,6.0,linear
176,75592,21995,14659,0.350191,0.593388,0.108676,0.0,0.5,1.4,6.0,linear
177,76100,22204,14671,0.349536,0.592368,0.109337,0.0,0.5,1.4,6.0,linear
178,76189,22177,14657,0.349712,0.592063,0.109391,0.0,0.5,1.4,6.0,linear
179,76286,22081,14700,0.351057,0.592707,0.109138,0.0,0.5,1.4,6.0,linear
180,76084,22128,14699,0.351084,0.593559,0.108507,0.0,0.5,1.4,6.0,linear
181,75863,22108,14712,0.351926,0.596427,0.107522,0.0,0.5,1.4,6.0,linear
182,75798,21908,14648,0.351632,0.596057,0.108223,0.0,0.5,1.4,6.0,linear
183,76112,22069,14863,0.352172,0.596884,0.107161,0.0,0.5,1.4,6.0,linear
184,75909,22113,14917,0.351133,0.594296,0.107017,0.0,0.5,1.4,6.0,linear
185,75884,22190,15057,0.350415,0.592889,0.106179,0.0,0.5,1.4,6.0,linear
186,75866,22163,15035,0.349824,0.591319,0.107001,0.0,0.5,1.4,6.0,linear
187,75974,22165,14912,0.35046,0.59325,0.106934,0.0,0.5,1.4,6.0,linear
188,76119,22082,14770,0.350719,0.59425,0.106809,0.0,0.5,1.4,6.0,linear
189,76086,22235,14844,0.350516,0.592952,0.107684,0.0,0.5,1.4,6.0,linear
190,76126,22360,14751,0.350477,0.592827,0.108395,0.0,0.5,1.4,6.0,linear
191,76114,22309,14634,0.349952,0.593191,0.110039,0.0,0.5,1.4,6.0,linear
192,76533,22227,14673,0.350611,0.594439,0.110855,0.0,0.5,1.4,6.0,linear
193,76588,22168,14709,0.352004,0.596301,0.110866,0.0,0.5,1.4,6.0,linear
194,76223,22249,14758,0.351617,0.596142,0.110965,0.0,0.5,1.4,6.0,linear
195,75869,22119,14618,0.351198,0.595515,0.110489,0.0,0.5,1.4,6.0,linear
196,76093,22252,14756,0.351097,0.595083,0.110073,0.0,0.5,1.4,6.0,linear
197,75809,22201,14725,0.350265,0.593312,0.108931,0.0,0.5,1.4,6.0,linear
198,76027,22280,14721,0.349382,0.590732,0.108706,0.0,0.5,1.4,6.0,linear
199,76162,22370,14774,0.348926,0.590519,0.108949,0.0,0.5,1.4,6.0,linear
200,75985,22293,14731,0.349268,0.591751,0.109649,0.0,0.5,1.4,6.0,linear
201,76264,22301,14850,0.348522,0.589474,0.110042,0.0,0.5,1.4,6.0,linear
202,76483,22425,14925,0.349004,0.590993,0.108799,0.0,0.5,1.4,6.0,linear
203,76654,22468,14981,0.349168,0.591086,0.108297,0.0,0.5,1.4,6.0,linear
204,76664,22518,15122,0.34729,0.588921,0.107464,0.0,0.5,1.4,6.0,linear
205,76575,22454,15104,0.348465,0.590852,0.106594,0.0,0.5,1.4,6.0,linear
206,76941,22658,15250,0.349603,0.592459,0.106472,0.0,0.5,1.4,6.0,linear
207,76824,22587,15201,0.350524,0.593669,0.106168,0.0,0.5,1.4,6.0,linear
208,76564,22516,15188,0.349015,0.591439,0.106569,0.0,0.5,1.4,6.0,linear
209,76624,22507,15073,0.349122,0.591729,0.106896,0.0,0.5,1.4,6.0,linear
210,76388,22434,15098,0.350921,0.594915,0.107,0.0,0.5,1.4,6.0,linear
211,76420,22266,14991,0.350777,0.594047,0.107058,0.0,0.5,1.4,6.0,linear
212,76619,22339,15117,0.349836,0.592706,0.107094,0.0,0.5,1.4,6.0,linear
213,76550,22420,15192,0.349376,0.59206,0.105759,0.0,0.5,1.4,6.0,linear
214,76695,22455,15191,0.349714,0.591836,0.106034,0.0,0.5,1.4,6.0,linear
215,76483,22494,15199,0.34924,0.590777,0.106079,0.0,0.5,1.4,6.0,linear
216,76042,22600,15220,0.348634,0.590789,0.106944,0.0,0.5,1.4,6.0,linear
217,76446,22455,15088,0.351182,0.595508,0.107917,0.0,0.5,1.4,6.0,linear
218,76376,22231,14912,0.350582,0.594455,0.107679,0.0,0.5,1.4,6.0,linear
219,76649,22331,14930,0.351542,0.595449,0.107903,0.0,0.5,1.4,6.0,linear
220,76358,22270,14846,0.350082,0.593834,0.108277,0.0,0.5,1.4,6.0,linear
221,76555,22223,14878,0.351421,0.596065,0.107968,0.0,0.5,1.4,6.0,linear
222,76423,22277,14849,0.351543,0.59521,0.107337,0.0,0.5,1.4,6.0,linear
223,76663,22394,14963,0.350971,0.595226,0.107738,0.0,0.5,1.4,6.0,linear
224,76543,22509,15018,0.351206,0.595947,0.107569,0.0,0.5,1.4,6.0,linear
225,76391,22199,14828,0.350806,0.593967,0.107254,0.0,0.5,1.4,6.0,linear
226,76659,22373,15002,0.350495,0.59348,0.106767,0.0,0.5,1.4,6.0,linear
227,76664,22297,14936,0.350995,0.594658,0.106563,0.0,0.5,1.4,6.0,linear
228,76496,22186,14915,0.349828,0.592887,0.106811,0.0,0.5,1.4,6.0,linear
229,76373,22161,14900,0.349231,0.590918,0.106391,0.0,0.5,1.4,6.0,linear
230,76509,22346,15092,0.349149,0.590809,0.106569,0.0,0.5,1.4,6.0,linear
231,76856,22317,15153,0.35055,0.592878,0.105397,0.0,0.5,1.4,6.0,linear
232,76878,22267,15004,0.350184,0.59337,0.105641,0.0,0.5,1.4,6.0,linear
233,76526,22236,14994,0.349391,0.590916,0.105699,0.0,0.5,1.4,6.0,linear
234,76849,22555,15195,0.349688,0.592229,0.105513,0.0,0.5,1.4,6.0,linear
235,76216,22339,15059,0.349812,0.591519,0.105851,0.0,0.5,1.4,6.0,linear
236,76299,22429,15082,0.3512,0.594631,0.106275,0.0,0.5,1.4,6.0,linear
237,76154,22278,14922,0.350992,0.593804,0.105516,0.0,0.5,1.4,6.0,linear
238,76472,22278,15005,0.350916,0.593891,0.106307,0.0,0.5,1.4,6.0,linear
239,76131,22236,15030,0.349314,0.59242,0.106404,0.0,0.5,1.4,6.0,linear
240,76294,22377,15100,0.350518,0.593442,0.10622,0.0,0.5,1.4,6.0,linear
241,76171,22354,15107,0.350505,0.593209,0.105628,0.0,0.5,1.4,6.0,linear
242,76409,22454,15190,0.351409,0.595375,0.105901,0.0,0.5,1.4,6.0,linear
243,76054,22280,15058,0.350979,0.59474,0.106422,0.0,0.5,1.4,6.0,linear
244,76217,22228,14981,0.349929,0.59159,0.106246,0.0,0.5,1.4,6.0,linear
245,76450,22526,15125,0.350208,0.591904,0.106222,0.0,0.5,1.4,6.0,linear
246,76228,22284,14963,0.351579,0.59594,0.106212,0.0,0.5,1.4,6.0,linear
247,75966,22107,14785,0.352524,0.597737,0.107644,0.0,0.5,1.4,6.0,linear
248,75942,22073,14729,0.351942,0.596429,0.10769,0.0,0.5,1.4,6.0,linear
249,76152,22124,14809,0.351494,0.595039,0.108269,0.0,0.5,1.4,6.0,linear
250,75905,22241,14776,0.350601,0.593327,0.108517,0.0,0.5,1.4,6.0,linear
251,75984,22130,14775,0.350388,0.592511,0.109161,0.0,0.5,1.4,6.0,linear
252,76158,22167,14808,0.350749,0.593609,0.108557,0.0,0.5,1.4,6.0,linear
253,76276,22282,14874,0.350538,0.592876,0.108077,0.0,0.5,1.4,6.0,linear
254,76228,22318,14922,0.350329,0.592587,0.106235,0.0,0.5,1.4,6.0,linear
255,76051,22236,14999,0.348463,0.589388,0.10753,0.0,0.5,1.4,6.0,linear
256,76307,22489,15145,0.347886,0.58889,0.106895,0.0,0.5,1.4,6.0,linear
257,76519,22505,15202,0.348908,0.590849,0.106375,0.0,0.5,1.4,6.0,linear
258,76282,22380,15184,0.349465,0.591922,0.105491,0.0,0.5,1.4,6.0,linear
259,76471,22448,15264,0.348057,0.589506,0.106224,0.0,0.5,1.4,6.0,linear
260,76159,22325,15105,0.349128,0.590257,0.10565,0.0,0.5,1.4,6.0,linear
261,76349,22496,15224,0.347131,0.586526,0.104837,0.0,0.5,1.4,6.0,linear
262,76422,22639,15423,0.346045,0.585697,0.105139,0.0,0.5,1.4,6.0,linear
263,77008,22811,15477,0.347773,0.588361,0.10451,0.0,0.5,1.4,6.0,linear
264,77119,22890,15527,0.347254,0.588635,0.104595,0.0,0.5,1.4,6.0,linear
265,77106,22755,15511,0.347121,0.588177,0.104502,0.0,0.5,1.4,6.0,linear
266,77211,22709,15419,0.347411,0.588434,0.104962,0.0,0.5,1.4,6.0,linear
267,77122,22962,15666,0.346667,0.587633,0.105122,0.0,0.5,1.4,6.0,linear
268,76806,22478,15294,0.350051,0.592995,0.104189,0.0,0.5,1.4,6.0,linear
269,76557,22285,15163,0.350844,0.594677,0.104603,0.0,0.5,1.4,6.0,linear
270,76458,22189,15109,0.350703,0.594051,0.105128,0.0,0.5,1.4,6.0,linear
271,76430,22275,15196,0.34895,0.590133,0.103974,0.0,0.5,1.4,6.0,linear
272,75928,22476,15327,0.34925,0.590622,0.103805,0.0,0.5,1.4,6.0,linear
273,76069,22388,15187,0.349038,0.590115,0.10431,0.0,0.5,1.4,6.0,linear
274,76434,22580,15343,0.348409,0.589302,0.105295,0.0,0.5,1.4,6.0,linear
275,76996,22736,15366,0.348717,0.589455,0.105208,0.0,0.5,1.4,6.0,linear
276,76770,22651,15277,0.349886,0.592727,0.104915,0.0,0.5,1.4,6.0,linear
277,76940,22548,15285,0.350517,0.593856,0.104619,0.0,0.5,1.4,6.0,linear
278,76828,22424,15210,0.349466,0.592913,0.104037,0.0,0.5,1.4,6.0,linear
279,77286,22698,15453,0.348422,0.589906,0.105067,0.0,0.5,1.4,6.0,linear
280,76914,22763,15410,0.3473,0.588305,0.104774,0.0,0.5,1.4,6.0,linear
281,76537,22608,15314,0.348447,0.590146,0.10449,0.0,0.5,1.4,6.0,linear
282,76591,22701,15320,0.348789,0.590668,0.105708,0.0,0.5,1.4,6.0,linear
283,76961,22715,15282,0.349834,0.592706,0.105495,0.0,0.5,1.4,6.0,linear
284,76940,22531,15257,0.348901,0.591091,0.105783,0.0,0.5,1.4,6.0,linear
285,77058,22553,15280,0.349246,0.591045,0.105905,0.0,0.5,1.4,6.0,linear
286,76948,22384,15236,0.349107,0.590812,0.105095,0.0,0.5,1.4,6.0,linear
287,76939,22373,15149,0.349097,0.589424,0.105314,0.0,0.5,1.4,6.0,linear
288,76475,22315,15085,0.347459,0.587868,0.105276,0.0,0.5,1.4,6.0,linear
289,76767,22708,15304,0.347298,0.587569,0.106124,0.0,0.5,1.4,6.0,linear
290,76811,22784,15289,0.348934,0.590974,0.106579,0.0,0.5,1.4,6.0,linear
291,76967,22570,15130,0.348524,0.589761,0.107457,0.0,0.5,1.4,6.0,linear
292,76391,22493,15074,0.348861,0.591266,0.107891,0.0,0.5,1.4,6.0,linear
293,76614,22414,14963,0.349383,0.591505,0.107218,0.0,0.5,1.4,6.0,linear
294,76455,22431,14974,0.348519,0.590055,0.108069,0.0,0.5,1.4,6.0,linear
295,76736,22670,15171,0.347504,0.588557,0.107268,0.0,0.5,1.4,6.0,linear
296,77072,22921,15372,0.347311,0.587966,0.107729,0.0,0.5,1.4,6.0,linear
297,76767,22947,15332,0.346763,0.587693,0.107856,0.0,0.5,1.4,6.0,linear
298,77147,22922,15337,0.34796,0.589256,0.107475,0.0,0.5,1.4,6.0,linear
299,76764,22618,15191,0.347151,0.587661,0.108143,0.0,0.5,1.4,6.0,linear
300,76991,22817,15269,0.346232,0.586703,0.107617,0.0,0.5,1.4,6.0,linear
301,77087,22823,15275,0.347108,0.587267,0.10793,0.0,0.5,1.4,6.0,linear
302,77130,23040,15354,0.346718,0.586968,0.107757,0.0,0.5,1.4,6.0,linear
303,77110,23057,15449,0.347141,0.58848,0.108754,0.0,0.5,1.4,6.0,linear
304,76657,22879,15237,0.34826,0.591054,0.108535,0.0,0.5,1.4,6.0,linear
305,77122,22843,15225,0.349299,0.59233,0.10915,0.0,0.5,1.4,6.0,linear
