generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,49922,6683,5565,0.554975,0.811913,0.0362117,0.0,0.5,2.3,6.0,linear
43,47867,6112,5040,0.563859,0.819877,0.0379469,0.0,0.5,2.3,6.0,linear
44,46491,5642,4585,0.57588,0.827721,0.0405614,0.0,0.5,2.3,6.0,linear
45,44637,5130,4115,0.58885,0.837828,0.0421938,0.0,0.5,2.3,6.0,linear
46,42951,4624,3662,0.601786,0.844828,0.0427401,0.0,0.5,2.3,6.0,linear
47,40679,4172,3274,0.615119,0.853653,0.0436082,0.0,0.5,2.3,6.0,linear
48,39267,3725,2896,0.630544,0.862184,0.0438961,0.0,0.5,2.3,6.0,linear
49,37692,3344,2555,0.646821,0.872101,0.0448855,0.0,0.5,2.3,6.0,linear
50,36040,2980,2252,0.664212,0.883537,0.0446624,0.0,0.5,2.3,6.0,linear
51,34709,2595,1960,0.685518,0.893069,0.0429578,0.0,0.5,2.3,6.0,linear
52,33073,2277,1702,0.702579,0.903266,0.0411112,0.0,0.5,2.3,6.0,linear
53,31626,1858,1349,0.72661,0.91686,0.0391514,0.0,0.5,2.3,6.0,linear
54,30079,1494,1042,0.747283,0.926357,0.0393799,0.0,0.5,2.3,6.0,linear
55,29026,1238,844,0.77323,0.937507,0.0374311,0.0,0.5,2.3,6.0,linear
56,27460,942,628,0.80169,0.949858,0.034376,0.0,0.5,2.3,6.0,linear
57,26235,712,459,0.832125,0.95904,0.0304562,0.0,0.5,2.3,6.0,linear
58,25097,525,332,0.86331,0.968742,0.0255018,0.0,0.5,2.3,6.0,linear
59,23919,412,250,0.886506,0.974106,0.0231958,0.0,0.5,2.3,6.0,linear
60,23220,327,197,0.91246,0.980574,0.0197323,0.0,0.5,2.3,6.0,linear
61,22693,218,134,0.927396,0.98634,0.0173573,0.0,0.5,2.3,6.0,linear
62,22447,138,78,0.947149,0.991231,0.0126998,0.0,0.5,2.3,6.0,linear
63,21958,93,57,0.963023,0.994462,0.0088871,0.0,0.5,2.3,6.0,linear
64,21523,59,39,0.976128,0.996426,0.00558992,0.0,0.5,2.3,6.0,linear
65,21126,33,24,0.982764,0.997755,0.00350795,0.0,0.5,2.3,6.0,linear
66,21012,21,15,0.989984,0.998769,0.00179958,0.0,0.5,2.3,6.0,linear
67,20818,17,12,0.991638,0.998662,0.00143355,0.0,0.5,2.3,6.0,linear
68,20938,13,8,0.994548,0.999095,0.000833254,0.0,0.5,2.3,6.0,linear
69,20891,5,2,0.995966,0.99957,0.000835482,0.0,0.5,2.3,6.0,linear
70,20778,1,0,0.997571,0.999808,0.00057709,0.0,0.5,2.3,6.0,linear
71,20953,0,0,0.999022,1.0,0.000167041,0.0,0.5,2.3,6.0,linear

