generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,51984,8302,2400,0.513905,0.78666,0.171544,0.0,0.5,2.0,6.0,linear
41,49993,7596,2096,0.523427,0.794377,0.170626,0.0,0.5,2.0,6.0,linear
42,47684,6890,1833,0.534652,0.803111,0.169809,0.0,0.5,2.0,6.0,linear
43,45576,6164,1543,0.547676,0.813738,0.167029,0.0,0.5,2.0,6.0,linear
44,43422,5468,1302,0.561297,0.823491,0.163676,0.0,0.5,2.0,6.0,linear
45,41324,4860,1103,0.57838,0.835229,0.15934,0.0,0.5,2.0,6.0,linear
46,38971,4423,985,0.594748,0.845103,0.154546,0.0,0.5,2.0,6.0,linear
47,36710,3896,826,0.608553,0.855122,0.151064,0.0,0.5,2.0,6.0,linear
48,34759,3346,719,0.627608,0.865435,0.14582,0.0,0.5,2.0,6.0,linear
49,33152,2894,615,0.647274,0.877998,0.138397,0.0,0.5,2.0,6.0,linear
50,31460,2429,504,0.668823,0.890062,0.130438,0.0,0.5,2.0,6.0,linear
51,29758,2072,438,0.692679,0.901862,0.122799,0.0,0.5,2.0,6.0,linear
52,28103,1699,349,0.719434,0.914025,0.111806,0.0,0.5,2.0,6.0,linear
53,26468,1392,267,0.745187,0.927939,0.103099,0.0,0.5,2.0,6.0,linear
54,25088,1069,188,0.773778,0.939367,0.0939942,0.0,0.5,2.0,6.0,linear
55,24030,843,133,0.805701,0.951047,0.0808528,0.0,0.5,2.0,6.0,linear
56,22753,620,87,0.83293,0.962912,0.0705288,0.0,0.5,2.0,6.0,linear
57,21696,456,57,0.866823,0.969355,0.0579698,0.0,0.5,2.0,6.0,linear
58,20777,334,39,0.894682,0.977667,0.0458598,0.0,0.5,2.0,6.0,linear
59,20044,221,19,0.918625,0.984302,0.0363374,0.0,0.5,2.0,6.0,linear
60,19579,155,11,0.939774,0.989547,0.0271669,0.0,0.5,2.0,6.0,linear
61,18939,101,6,0.956707,0.993676,0.0207723,0.0,0.5,2.0,6.0,linear
62,18661,59,5,0.971266,0.996309,0.0129435,0.0,0.5,2.0,6.0,linear
63,18515,31,3,0.980235,0.998133,0.00853561,0.0,0.5,2.0,6.0,linear
64,18382,13,1,0.987886,0.999243,0.00543508,0.0,0.5,2.0,6.0,linear
65,18135,8,1,0.993618,0.99956,0.00277854,0.0,0.5,2.0,6.0,linear
66,18159,5,1,0.996781,0.999725,0.00151332,0.0,0.5,2.0,6.0,linear
67,18025,2,1,0.998254,0.999889,0.000887016,0.0,0.5,2.0,6.0,linear
68,18050,0,0,0.999225,1.0,0.000387661,0.0,0.5,2.0,6.0,linear

