generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,58627,8742,8660,0.530967,0.793821,0.00186015,0.0,0.5,2.5,6.0,linear
36,56595,7940,7850,0.542623,0.805265,0.00201188,0.0,0.5,2.5,6.0,linear
37,54281,7305,7218,0.553971,0.81411,0.00234997,0.0,0.5,2.5,6.0,linear
38,52515,6626,6551,0.566289,0.823757,0.00213285,0.0,0.5,2.5,6.0,linear
39,50360,5944,5868,0.576389,0.830896,0.00238759,0.0,0.5,2.5,6.0,linear
40,48740,5528,5451,0.590384,0.839622,0.00272527,0.0,0.5,2.5,6.0,linear
41,46443,5008,4927,0.604691,0.849455,0.00286288,0.0,0.5,2.5,6.0,linear
42,44166,4340,4264,0.619262,0.85843,0.00316028,0.0,0.5,2.5,6.0,linear
43,42405,3856,3782,0.636271,0.869197,0.00350827,0.0,0.5,2.5,6.0,linear
44,40404,3417,3346,0.655919,0.879123,0.00358688,0.0,0.5,2.5,6.0,linear
45,38484,2953,2882,0.675093,0.8912,0.00380151,0.0,0.5,2.5,6.0,linear
46,36705,2468,2415,0.698244,0.902921,0.00401949,0.0,0.5,2.5,6.0,linear
47,34822,2034,1986,0.723841,0.916339,0.00407241,0.0,0.5,2.5,6.0,linear
48,32623,1656,1601,0.747187,0.927971,0.00389861,0.0,0.5,2.5,6.0,linear
49,31224,1329,1279,0.776947,0.938863,0.00367587,0.0,0.5,2.5,6.0,linear
50,29627,1035,993,0.79949,0.947523,0.00343823,0.0,0.5,2.5,6.0,linear
51,28588,809,771,0.826238,0.95532,0.00367169,0.0,0.5,2.5,6.0,linear
52,27486,648,613,0.854474,0.963623,0.00348576,0.0,0.5,2.5,6.0,linear
53,26462,473,434,0.883908,0.972107,0.00357017,0.0,0.5,2.5,6.0,linear
54,25349,363,335,0.90735,0.978325,0.0033461,0.0,0.5,2.5,6.0,linear
55,24651,267,245,0.926636,0.98493,0.00302551,0.0,0.5,2.5,6.0,linear
56,24268,176,159,0.944429,0.990265,0.00216562,0.0,0.5,2.5,6.0,linear
57,23868,112,95,0.960346,0.993487,0.00174102,0.0,0.5,2.5,6.0,linear
58,23353,80,70,0.971188,0.995668,0.00182965,0.0,0.5,2.5,6.0,linear
59,22961,51,43,0.981585,0.99724,0.000884116,0.0,0.5,2.5,6.0,linear
60,22996,30,23,0.987755,0.998488,0.000971838,0.0,0.5,2.5,6.0,linear
61,22998,22,15,0.991687,0.999004,0.000865913,0.0,0.5,2.5,6.0,linear
62,22705,10,6,0.99423,0.999517,0.000680123,0.0,0.5,2.5,6.0,linear
63,22798,3,3,0.996562,0.999869,0.000394132,0.0,0.5,2.5,6.0,linear
64,22759,3,3,0.998353,0.999868,0.000153684,0.0,0.5,2.5,6.0,linear
65,22594,0,0,0.999226,1.0,6.6357e-05,0.0,0.5,2.5,6.0,linear

