generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,74291,19814,19814,0.382851,0.646652,0.0,0.0,0.5,1.5,6.0,linear
30,72614,18633,18633,0.390134,0.657975,0.0,0.0,0.5,1.5,6.0,linear
31,70427,17687,17687,0.395224,0.66609,0.0,0.0,0.5,1.5,6.0,linear
32,68674,16760,16760,0.400683,0.672435,0.0,0.0,0.5,1.5,6.0,linear
33,66797,16046,16046,0.406973,0.682396,0.0,0.0,0.5,1.5,6.0,linear
34,64781,15137,15137,0.413542,0.69152,0.0,0.0,0.5,1.5,6.0,linear
35,62972,14449,14449,0.419041,0.698074,0.0,0.0,0.5,1.5,6.0,linear
36,61188,13559,13559,0.425665,0.706963,0.0,0.0,0.5,1.5,6.0,linear
37,59533,12857,12857,0.431438,0.713385,0.0,0.0,0.5,1.5,6.0,linear
38,57985,12273,12273,0.436602,0.719811,0.0,0.0,0.5,1.5,6.0,linear
39,56481,11491,11491,0.443229,0.727871,0.0,0.0,0.5,1.5,6.0,linear
40,54215,10802,10802,0.449554,0.734274,0.0,0.0,0.5,1.5,6.0,linear
41,52245,10099,10099,0.457296,0.744141,0.0,0.0,0.5,1.5,6.0,linear
42,50349,9489,9489,0.464188,0.75191,0.0,0.0,0.5,1.5,6.0,linear
43,48908,8847,8847,0.473895,0.76326,0.0,0.0,0.5,1.5,6.0,linear
44,47210,8219,8219,0.482561,0.771933,0.0,0.0,0.5,1.5,6.0,linear
45,45311,7587,7587,0.491385,0.782158,0.0,0.0,0.5,1.5,6.0,linear
46,43098,6868,6868,0.502723,0.792665,0.0,0.0,0.5,1.5,6.0,linear
47,40837,6170,6170,0.513944,0.801538,0.0,0.0,0.5,1.5,6.0,linear
48,38625,5517,5517,0.525828,0.81026,0.0,0.0,0.5,1.5,6.0,linear
49,36667,4920,4920,0.540063,0.821545,0.0,0.0,0.5,1.5,6.0,linear
50,34540,4327,4327,0.553299,0.827707,0.0,0.0,0.5,1.5,6.0,linear
51,32536,3815,3815,0.56906,0.840168,0.0,0.0,0.5,1.5,6.0,linear
52,30674,3416,3416,0.58562,0.849684,0.0,0.0,0.5,1.5,6.0,linear
53,28697,2948,2948,0.607134,0.863856,0.0,0.0,0.5,1.5,6.0,linear
54,27019,2474,2474,0.625663,0.874129,0.0,0.0,0.5,1.5,6.0,linear
55,25543,2085,2085,0.64726,0.888566,0.0,0.0,0.5,1.5,6.0,linear
56,23925,1704,1704,0.672118,0.901769,0.0,0.0,0.5,1.5,6.0,linear
57,22299,1417,1417,0.701227,0.91071,0.0,0.0,0.5,1.5,6.0,linear
58,20631,1154,1154,0.725481,0.922081,0.0,0.0,0.5,1.5,6.0,linear
59,19683,901,901,0.75764,0.936883,0.0,0.0,0.5,1.5,6.0,linear
60,18639,703,703,0.793124,0.948556,0.0,0.0,0.5,1.5,6.0,linear
61,17434,518,518,0.824774,0.960012,0.0,0.0,0.5,1.5,6.0,linear
62,16472,373,373,0.856193,0.971206,0.0,0.0,0.5,1.5,6.0,linear
63,15773,258,258,0.886092,0.979215,0.0,0.0,0.5,1.5,6.0,linear
64,15246,163,163,0.914326,0.986546,0.0,0.0,0.5,1.5,6.0,linear
65,14667,109,109,0.937402,0.991006,0.0,0.0,0.5,1.5,6.0,linear
66,14330,62,62,0.957831,0.994073,0.0,0.0,0.5,1.5,6.0,linear
67,14058,39,39,0.972168,0.996503,0.0,0.0,0.5,1.5,6.0,linear
68,13856,15,15,0.982462,0.998643,0.0,0.0,0.5,1.5,6.0,linear
69,13796,4,4,0.99065,0.999567,0.0,0.0,0.5,1.5,6.0,linear
70,13627,0,0,0.994942,1.0,0.0,0.0,0.5,1.5,6.0,linear

