generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,19224,109,109,0.953138,0.992678,5.04974e-05,0.0,0.5,2.0,6.0,linear
74,18837,71,71,0.966651,0.994797,2.60132e-05,0.0,0.5,2.0,6.0,linear
75,18525,50,50,0.976059,0.996751,2.66312e-05,0.0,0.5,2.0,6.0,linear
76,18344,32,32,0.984401,0.998165,0.0,0.0,0.5,2.0,6.0,linear
77,18258,15,15,0.991465,0.999182,0.0,0.0,0.5,2.0,6.0,linear
78,18332,9,9,0.994803,0.99951,0.0,0.0,0.5,2.0,6.0,linear
79,18210,4,4,0.997394,0.999781,0.0,0.0,0.5,2.0,6.0,linear
80,18143,2,2,0.998705,0.99989,0.0,0.0,0.5,2.0,6.0,linear
81,18013,1,1,0.999389,0.999944,0.0,0.0,0.5,2.0,6.0,linear
82,18062,0,0,0.999668,1.0,0.0,0.0,0.5,2.0,6.0,linear

