generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,66260,17381,17381,0.378273,0.651973,0.0,0.0,0.5,1.2,6.0,linear
38,65197,16776,16776,0.381574,0.656368,0.0,0.0,0.5,1.2,6.0,linear
39,63823,16260,16260,0.385333,0.661909,0.0,0.0,0.5,1.2,6.0,linear
40,62562,15712,15712,0.391798,0.672068,0.0,0.0,0.5,1.2,6.0,linear
41,60930,14862,14862,0.396333,0.679799,0.0,0.0,0.5,1.2,6.0,linear
42,59533,14231,14231,0.401825,0.686525,0.0,0.0,0.5,1.2,6.0,linear
43,57662,13457,13457,0.406943,0.69338,0.0,0.0,0.5,1.2,6.0,linear
44,55814,12693,12693,0.410929,0.697535,0.0,0.0,0.5,1.2,6.0,linear
45,54835,12335,12335,0.415846,0.703409,0.0,0.0,0.5,1.2,6.0,linear
46,53199,11640,11640,0.420508,0.708514,0.0,0.0,0.5,1.2,6.0,linear
47,51948,11161,11161,0.425189,0.714365,0.0,0.0,0.5,1.2,6.0,linear
48,50183,10563,10563,0.428346,0.717717,0.0,0.0,0.5,1.2,6.0,linear
49,48822,10133,10133,0.434576,0.724105,0.0,0.0,0.5,1.2,6.0,linear
50,47231,9522,9522,0.441174,0.732174,0.0,0.0,0.5,1.2,6.0,linear
51,45638,8886,8886,0.449455,0.74188,0.0,0.0,0.5,1.2,6.0,linear
52,44159,8332,8332,0.456398,0.750574,0.0,0.0,0.5,1.2,6.0,linear
53,42310,7794,7794,0.464022,0.759057,0.0,0.0,0.5,1.2,6.0,linear
54,40421,7183,7183,0.47228,0.767074,0.0,0.0,0.5,1.2,6.0,linear
55,38610,6567,6567,0.482314,0.778316,0.0,0.0,0.5,1.2,6.0,linear
56,36747,5870,5870,0.491562,0.786007,0.0,0.0,0.5,1.2,6.0,linear
57,35135,5357,5357,0.501977,0.794703,0.0,0.0,0.5,1.2,6.0,linear
58,33271,4868,4868,0.514584,0.804805,0.0,0.0,0.5,1.2,6.0,linear
59,31543,4343,4343,0.52713,0.813586,0.0,0.0,0.5,1.2,6.0,linear
60,29482,3857,3857,0.541089,0.825104,0.0,0.0,0.5,1.2,6.0,linear
61,27571,3359,3359,0.554614,0.833008,0.0,0.0,0.5,1.2,6.0,linear
62,25811,2992,2992,0.568576,0.841719,0.0,0.0,0.5,1.2,6.0,linear
63,24757,2658,2658,0.589146,0.857642,0.0,0.0,0.5,1.2,6.0,linear
64,23038,2277,2277,0.606249,0.8655,0.0,0.0,0.5,1.2,6.0,linear
65,21547,1909,1909,0.629202,0.879246,0.0,0.0,0.5,1.2,6.0,linear
66,19995,1612,1612,0.652885,0.89436,0.0,0.0,0.5,1.2,6.0,linear
67,18838,1300,1300,0.68066,0.907686,0.0,0.0,0.5,1.2,6.0,linear
68,17429,1008,1008,0.710146,0.922899,0.0,0.0,0.5,1.2,6.0,linear
69,16489,742,742,0.74435,0.94095,0.0,0.0,0.5,1.2,6.0,linear
70,15436,529,529,0.7816,0.95232,0.0,0.0,0.5,1.2,6.0,linear
71,14342,383,383,0.821301,0.963935,0.0,0.0,0.5,1.2,6.0,linear
72,13345,262,262,0.854277,0.974651,0.0,0.0,0.5,1.2,6.0,linear
73,12582,166,166,0.892296,0.982806,0.0,0.0,0.5,1.2,6.0,linear
74,12062,104,104,0.920536,0.989436,0.0,0.0,0.5,1.2,6.0,linear
75,11760,65,65,0.94705,0.993785,0.0,0.0,0.5,1.2,6.0,linear
76,11444,39,39,0.963425,0.995813,0.0,0.0,0.5,1.2,6.0,linear
77,11155,20,20,0.978872,0.997865,0.0,0.0,0.5,1.2,6.0,linear
78,10953,9,9,0.987095,0.999094,0.0,0.0,0.5,1.2,6.0,linear
79,10884,4,4,0.993399,0.999633,0.0,0.0,0.5,1.2,6.0,linear
80,10934,1,1,0.996621,0.999909,0.0,0.0,0.5,1.2,6.0,linear
81,10949,1,1,0.998676,0.999909,0.0,0.0,0.5,1.2,6.0,linear
82,10845,1,1,0.999079,0.999908,0.0,0.0,0.5,1.2,6.0,linear
83,10905,0,0,0.999633,1.0,0.0,0.0,0.5,1.2,6.0,linear

