generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,75423,16709,16392,0.437013,0.697534,0.00513232,0.0,0.5,2.2,6.0,linear
29,73901,16067,15727,0.442386,0.704955,0.0057732,0.0,0.5,2.2,6.0,linear
30,72278,15207,14830,0.446868,0.709149,0.00639077,0.0,0.5,2.2,6.0,linear
31,70820,14685,14290,0.450556,0.712616,0.00731409,0.0,0.5,2.2,6.0,linear
32,69319,14117,13686,0.455113,0.717877,0.00809253,0.0,0.5,2.2,6.0,linear
33,67782,13550,13067,0.461171,0.726247,0.00911128,0.0,0.5,2.2,6.0,linear
34,66514,12808,12311,0.466453,0.732281,0.0102584,0.0,0.5,2.2,6.0,linear
35,65043,12366,11803,0.470399,0.73638,0.0114626,0.0,0.5,2.2,6.0,linear
36,63586,11827,11243,0.477689,0.744945,0.0122167,0.0,0.5,2.2,6.0,linear
37,62249,11079,10521,0.485295,0.754875,0.0129199,0.0,0.5,2.2,6.0,linear
38,60771,10539,9979,0.491893,0.760121,0.0132597,0.0,0.5,2.2,6.0,linear
39,59013,9944,9364,0.4987,0.767967,0.0138757,0.0,0.5,2.2,6.0,linear
40,57346,9390,8809,0.504833,0.773993,0.0146967,0.0,0.5,2.2,6.0,linear
41,55661,8794,8249,0.513029,0.780578,0.0157764,0.0,0.5,2.2,6.0,linear
42,53887,8218,7659,0.521766,0.78956,0.0161926,0.0,0.5,2.2,6.0,linear
43,52296,7709,7139,0.530928,0.796943,0.0171495,0.0,0.5,2.2,6.0,linear
44,50395,7048,6492,0.54003,0.802667,0.016852,0.0,0.5,2.2,6.0,linear
45,48891,6672,6103,0.550417,0.810482,0.0174701,0.0,0.5,2.2,6.0,linear
46,46858,6121,5564,0.558278,0.816237,0.0183612,0.0,0.5,2.2,6.0,linear
47,45218,5633,5111,0.568237,0.821311,0.0199127,0.0,0.5,2.2,6.0,linear
48,43281,5182,4660,0.579191,0.829203,0.0209059,0.0,0.5,2.2,6.0,linear
49,41686,4776,4267,0.591315,0.838561,0.0212792,0.0,0.5,2.2,6.0,linear
50,40221,4306,3821,0.605235,0.848193,0.0220012,0.0,0.5,2.2,6.0,linear
51,38875,3930,3489,0.620415,0.858144,0.0220573,0.0,0.5,2.2,6.0,linear
52,37036,3448,3044,0.637268,0.872687,0.0220518,0.0,0.5,2.2,6.0,linear
53,35463,3031,2667,0.657824,0.882048,0.0212194,0.0,0.5,2.2,6.0,linear
54,33621,2541,2224,0.67521,0.891733,0.0216558,0.0,0.5,2.2,6.0,linear
55,32260,2181,1891,0.69614,0.903233,0.0207007,0.0,0.5,2.2,6.0,linear
56,30922,1868,1633,0.720295,0.911453,0.0187229,0.0,0.5,2.2,6.0,linear
57,29260,1511,1320,0.743284,0.922414,0.017512,0.0,0.5,2.2,6.0,linear
58,27757,1244,1083,0.768814,0.933083,0.015897,0.0,0.5,2.2,6.0,linear
59,26744,999,880,0.797662,0.944744,0.0142611,0.0,0.5,2.2,6.0,linear
60,25415,769,675,0.824633,0.955497,0.0118745,0.0,0.5,2.2,6.0,linear
61,24118,582,497,0.854236,0.966395,0.00995762,0.0,0.5,2.2,6.0,linear
62,23217,423,363,0.877287,0.97362,0.00869445,0.0,0.5,2.2,6.0,linear
63,22585,301,257,0.902171,0.980658,0.00653717,0.0,0.5,2.2,6.0,linear
64,21952,195,164,0.925097,0.986164,0.00537354,0.0,0.5,2.2,6.0,linear
65,21256,140,119,0.945447,0.990707,0.00430504,0.0,0.5,2.2,6.0,linear
66,20948,98,83,0.961722,0.993974,0.0029894,0.0,0.5,2.2,6.0,linear
67,20638,60,55,0.973125,0.996382,0.00195192,0.0,0.5,2.2,6.0,linear
68,20405,39,37,0.981796,0.997767,0.000898058,0.0,0.5,2.2,6.0,linear
69,20149,21,21,0.988193,0.998915,0.000542273,0.0,0.5,2.2,6.0,linear
70,20156,12,12,0.992856,0.999407,0.000197765,0.0,0.5,2.2,6.0,linear
71,19885,3,3,0.994764,0.99985,7.51616e-05,0.0,0.5,2.2,6.0,linear
72,19754,1,1,0.997773,0.999949,5.06227e-05,0.0,0.5,2.2,6.0,linear
73,19837,0,0,0.999017,1.0,0.0,0.0,0.5,2.2,6.0,linear

