generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86421,21947,21944,0.411705,0.655802,3.90238e-05,0.0,0.5,2.4,6.0,linear
23,84402,20579,20575,0.42058,0.669518,7.5596e-05,0.0,0.5,2.4,6.0,linear
24,82504,19338,19330,0.429045,0.682021,8.57878e-05,0.0,0.5,2.4,6.0,linear
25,80150,18137,18130,0.437075,0.693829,0.000113025,0.0,0.5,2.4,6.0,linear
26,78476,16951,16941,0.447048,0.706625,0.000146052,0.0,0.5,2.4,6.0,linear
27,76136,15790,15780,0.452625,0.712742,0.000159736,0.0,0.5,2.4,6.0,linear
28,74673,14980,14968,0.460626,0.723,0.000227042,0.0,0.5,2.4,6.0,linear
29,71882,14082,14059,0.466375,0.730411,0.000244508,0.0,0.5,2.4,6.0,linear
30,70132,13340,13323,0.474206,0.738737,0.000349152,0.0,0.5,2.4,6.0,linear
31,68103,12560,12537,0.480635,0.746333,0.000338342,0.0,0.5,2.4,6.0,linear
32,66570,11829,11809,0.487448,0.753391,0.000444276,0.0,0.5,2.4,6.0,linear
33,64748,11148,11128,0.494699,0.761164,0.000434267,0.0,0.5,2.4,6.0,linear
34,62580,10431,10415,0.50142,0.766661,0.00055591,0.0,0.5,2.4,6.0,linear
35,60751,9876,9860,0.51003,0.774121,0.000455654,0.0,0.5,2.4,6.0,linear
36,58609,9180,9168,0.519039,0.783232,0.000396145,0.0,0.5,2.4,6.0,linear
37,56692,8512,8496,0.529168,0.792821,0.000423791,0.0,0.5,2.4,6.0,linear
38,55014,7815,7799,0.5396,0.802268,0.000477798,0.0,0.5,2.4,6.0,linear
39,53194,7238,7226,0.549634,0.809309,0.000420347,0.0,0.5,2.4,6.0,linear
40,51509,6731,6723,0.560145,0.81647,0.000383313,0.0,0.5,2.4,6.0,linear
41,49290,6163,6150,0.571586,0.824859,0.000321736,0.0,0.5,2.4,6.0,linear
42,47329,5602,5594,0.584184,0.836537,0.000366715,0.0,0.5,2.4,6.0,linear
43,45586,4998,4987,0.597092,0.84552,0.000346729,0.0,0.5,2.4,6.0,linear
44,43618,4446,4435,0.612444,0.855791,0.000485809,0.0,0.5,2.4,6.0,linear
45,41532,3930,3916,0.628773,0.864328,0.000518804,0.0,0.5,2.4,6.0,linear
46,39600,3409,3394,0.648581,0.875898,0.000514423,0.0,0.5,2.4,6.0,linear
47,37565,2926,2913,0.669259,0.885676,0.00067666,0.0,0.5,2.4,6.0,linear
48,35808,2535,2526,0.689017,0.899054,0.000850979,0.0,0.5,2.4,6.0,linear
49,34073,2100,2095,0.7125,0.911786,0.000734719,0.0,0.5,2.4,6.0,linear
50,32323,1702,1695,0.736374,0.925517,0.000521125,0.0,0.5,2.4,6.0,linear
51,30903,1352,1347,0.765107,0.937035,0.000327377,0.0,0.5,2.4,6.0,linear
52,29373,1084,1081,0.794569,0.947053,0.000385174,0.0,0.5,2.4,6.0,linear
53,27698,804,801,0.823156,0.958716,0.000477829,0.0,0.5,2.4,6.0,linear
54,26553,583,581,0.855022,0.968227,0.000239406,0.0,0.5,2.4,6.0,linear
55,25486,439,439,0.885403,0.975903,0.000237677,0.0,0.5,2.4,6.0,linear
56,24340,308,308,0.909468,0.981537,0.000155153,0.0,0.5,2.4,6.0,linear
57,23575,207,207,0.93019,0.987396,6.07927e-05,0.0,0.5,2.4,6.0,linear
58,23201,140,140,0.94871,0.991487,6.25991e-05,0.0,0.5,2.4,6.0,linear
59,22900,107,107,0.963388,0.993845,0.0,0.0,0.5,2.4,6.0,linear
60,22201,59,59,0.974353,0.996273,0.0,0.0,0.5,2.4,6.0,linear
61,21986,37,37,0.983574,0.997612,0.0,0.0,0.5,2.4,6.0,linear
62,21907,22,22,0.988976,0.998684,0.0,0.0,0.5,2.4,6.0,linear
63,21930,12,12,0.993054,0.999364,0.0,0.0,0.5,2.4,6.0,linear
64,21908,10,10,0.996465,0.999544,0.0,0.0,0.5,2.4,6.0,linear
65,21563,3,3,0.997732,0.999861,0.0,0.0,0.5,2.4,6.0,linear
66,21632,1,1,0.999052,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21850,0,0,0.999542,1.0,0.0,0.0,0.5,2.4,6.0,linear

