generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83144,27150,26890,0.326121,0.552361,0.003189,0.0,0.5,1.4,6.0,linear
27,82485,26543,26255,0.330045,0.559308,0.00381196,0.0,0.5,1.4,6.0,linear
28,81750,25975,25644,0.334776,0.567708,0.00424152,0.0,0.5,1.4,6.0,linear
29,80913,25236,24863,0.337189,0.572694,0.00498903,0.0,0.5,1.4,6.0,linear
30,80423,24794,24363,0.339719,0.576758,0.00552596,0.0,0.5,1.4,6.0,linear
31,79976,24327,23839,0.343258,0.582764,0.00638057,0.0,0.5,1.4,6.0,linear
32,79049,23795,23279,0.344965,0.586245,0.00727121,0.0,0.5,1.4,6.0,linear
33,78834,23437,22857,0.348723,0.592151,0.0077883,0.0,0.5,1.4,6.0,linear
34,77977,23075,22455,0.348312,0.591389,0.00887633,0.0,0.5,1.4,6.0,linear
35,77711,22910,22250,0.349048,0.592517,0.0092768,0.0,0.5,1.4,6.0,linear
36,77227,22665,21982,0.349997,0.594819,0.0101428,0.0,0.5,1.4,6.0,linear
37,77020,22429,21706,0.350398,0.594827,0.0109144,0.0,0.5,1.4,6.0,linear
38,76703,22259,21484,0.351387,0.595978,0.0116684,0.0,0.5,1.4,6.0,linear
39,76473,22209,21365,0.353103,0.599198,0.0127785,0.0,0.5,1.4,6.0,linear
40,76069,22083,21169,0.351702,0.596459,0.0135288,0.0,0.5,1.4,6.0,linear
41,75932,21992,21028,0.351827,0.597253,0.0144296,0.0,0.5,1.4,6.0,linear
42,75988,22079,21075,0.352505,0.59762,0.0153061,0.0,0.5,1.4,6.0,linear
43,75668,21988,20881,0.353079,0.598729,0.0163872,0.0,0.5,1.4,6.0,linear
44,75783,21866,20695,0.354765,0.601351,0.0173509,0.0,0.5,1.4,6.0,linear
45,75744,21725,20544,0.356376,0.603841,0.0184296,0.0,0.5,1.4,6.0,linear
46,75643,21621,20340,0.356485,0.604718,0.0192293,0.0,0.5,1.4,6.0,linear
47,75739,21515,20160,0.358576,0.608635,0.020469,0.0,0.5,1.4,6.0,linear
48,75149,21215,19848,0.358861,0.608249,0.0215359,0.0,0.5,1.4,6.0,linear
49,74788,21160,19713,0.359128,0.608695,0.0226131,0.0,0.5,1.4,6.0,linear
50,74537,21080,19572,0.360025,0.611186,0.0239157,0.0,0.5,1.4,6.0,linear
51,74367,20889,19268,0.360325,0.609793,0.0249577,0.0,0.5,1.4,6.0,linear
52,73978,20849,19149,0.360158,0.609416,0.0264375,0.0,0.5,1.4,6.0,linear
53,73954,20829,19082,0.357447,0.60562,0.0274822,0.0,0.5,1.4,6.0,linear
54,74181,21026,19209,0.357098,0.6044,0.028729,0.0,0.5,1.4,6.0,linear
55,73903,21141,19251,0.357055,0.60502,0.030594,0.0,0.5,1.4,6.0,linear
56,74315,21129,19042,0.356936,0.603647,0.0326988,0.0,0.5,1.4,6.0,linear
57,74570,21159,18958,0.357568,0.605316,0.0345781,0.0,0.5,1.4,6.0,linear
58,74692,21301,18928,0.357676,0.605371,0.0361079,0.0,0.5,1.4,6.0,linear
59,74481,21326,18798,0.35866,0.608177,0.038223,0.0,0.5,1.4,6.0,linear
60,74709,21198,18587,0.360158,0.611401,0.0395571,0.0,0.5,1.4,6.0,linear
61,74491,21009,18381,0.359376,0.60919,0.0410274,0.0,0.5,1.4,6.0,linear
62,74727,21146,18396,0.359235,0.608385,0.0426203,0.0,0.5,1.4,6.0,linear
63,74596,21063,18223,0.358344,0.606397,0.0440161,0.0,0.5,1.4,6.0,linear
64,74757,21349,18433,0.357301,0.605304,0.0459333,0.0,0.5,1.4,6.0,linear
65,74770,21487,18328,0.356224,0.603644,0.0482076,0.0,0.5,1.4,6.0,linear
66,75209,21558,18303,0.357151,0.605024,0.0506003,0.0,0.5,1.4,6.0,linear
67,74732,21720,18347,0.355144,0.603682,0.0522737,0.0,0.5,1.4,6.0,linear
68,74725,21456,17989,0.355458,0.602854,0.0539579,0.0,0.5,1.4,6.0,linear
69,75537,21689,18127,0.354704,0.60093,0.0556659,0.0,0.5,1.4,6.0,linear
70,75292,21772,18074,0.355533,0.602686,0.0573392,0.0,0.5,1.4,6.0,linear
71,75201,21822,17940,0.353526,0.59855,0.0596669,0.0,0.5,1.4,6.0,linear
72,75691,21980,18031,0.354161,0.599678,0.0609944,0.0,0.5,1.4,6.0,linear
73,75658,21872,17791,0.354568,0.600436,0.0640193,0.0,0.5,1.4,6.0,linear
74,75672,21753,17556,0.355288,0.601094,0.0661429,0.0,0.5,1.4,6.0,linear
75,75581,21713,17315,0.354947,0.600548,0.0688933,0.0,0.5,1.4,6.0,linear
76,75638,21811,17187,0.353425,0.599006,0.0715262,0.0,0.5,1.4,6.0,linear
77,75969,22018,17198,0.352902,0.598068,0.0735492,0.0,0.5,1.4,6.0,linear
78,76348,22115,17114,0.351741,0.595179,0.076841,0.0,0.5,1.4,6.0,linear
79,76517,22204,16999,0.352408,0.59663,0.0789161,0.0,0.5,1.4,6.0,linear
80,76554,22167,16842,0.352979,0.598349,0.0823227,0.0,0.5,1.4,6.0,linear
81,76243,22181,16682,0.351012,0.594564,0.0851791,0.0,0.5,1.4,6.0,linear
82,76124,22279,16641,0.351558,0.595732,0.0885134,0.0,0.5,1.4,6.0,linear
83,75983,22134,16437,0.350594,0.594082,0.0922185,0.0,0.5,1.4,6.0,linear
84,76549,22196,16201,0.350151,0.5923,0.0954501,0.0,0.5,1.4,6.0,linear
85,76774,22477,16188,0.348665,0.589477,0.0987431,0.0,0.5,1.4,6.0,linear
86,76787,22668,16131,0.347865,0.588136,0.103162,0.0,0.5,1.4,6.0,linear
87,76747,22684,15828,0.347966,0.588287,0.106693,0.0,0.5,1.4,6.0,linear
88,76776,22573,15589,0.346805,0.587385,0.111004,0.0,0.5,1.4,6.0,linear
89,76825,22913,15605,0.34366,0.581863,0.114839,0.0,0.5,1.4,6.0,linear
90,77252,23267,15678,0.3423,0.578709,0.119027,0.0,0.5,1.4,6.0,linear
91,77884,23416,15481,0.342229,0.57869,0.123858,0.0,0.5,1.4,6.0,linear
92,78194,23522,15199,0.342184,0.578927,0.129145,0.0,0.5,1.4,6.0,linear
93,78313,23567,15046,0.34252,0.579609,0.133621,0.0,0.5,1.4,6.0,linear
94,78497,23519,14701,0.342001,0.578848,0.137956,0.0,0.5,1.4,6.0,linear
95,78645,23743,14507,0.340722,0.576991,0.141116,0.0,0.5,1.4,6.0,linear
96,78379,23949,14544,0.339239,0.574675,0.146186,0.0,0.5,1.4,6.0,linear
97,79023,24181,14429,0.338343,0.572149,0.149277,0.0,0.5,1.4,6.0,linear
98,79312,24298,14226,0.337301,0.571205,0.154291,0.0,0.5,1.4,6.0,linear
99,79602,24528,14122,0.336992,0.570258,0.157886,0.0,0.5,1.4,6.0,linear
100,79479,24590,13959,0.336672,0.569733,0.163508,0.0,0.5,1.4,6.0,linear
101,79736,24609,13698,0.335922,0.568162,0.168564,0.0,0.5,1.4,6.0,linear
102,79491,24584,13448,0.33514,0.566593,0.172835,0.0,0.5,1.4,6.0,linear
103,79702,24747,13311,0.33492,0.566032,0.176886,0.0,0.5,1.4,6.0,linear
104,80137,24868,13193,0.333274,0.563237,0.182007,0.0,0.5,1.4,6.0,linear
105,80410,25051,13051,0.332419,0.562236,0.186417,0.0,0.5,1.4,6.0,linear
106,80713,25313,12917,0.330756,0.558764,0.190526,0.0,0.5,1.4,6.0,linear
107,80336,25298,12689,0.329564,0.556218,0.195329,0.0,0.5,1.4,6.0,linear
108,80932,25749,12626,0.327287,0.552882,0.20075,0.0,0.5,1.4,6.0,linear
109,81227,25835,12308,0.325326,0.550134,0.206713,0.0,0.5,1.4,6.0,linear
110,81555,25983,12111,0.325177,0.549971,0.212629,0.0,0.5,1.4,6.0,linear
111,81958,26162,12024,0.324678,0.548332,0.216634,0.0,0.5,1.4,6.0,linear
112,81881,26268,11878,0.323809,0.545899,0.222868,0.0,0.5,1.4,6.0,linear
113,82172,26681,11726,0.323656,0.545989,0.227725,0.0,0.5,1.4,6.0,linear
114,82054,26328,11416,0.325523,0.549274,0.23071,0.0,0.5,1.4,6.0,linear
115,81749,26251,11235,0.32536,0.549879,0.236554,0.0,0.5,1.4,6.0,linear
116,81906,26218,11004,0.325201,0.549581,0.240665,0.0,0.5,1.4,6.0,linear
117,82069,26337,10804,0.323491,0.545724,0.245504,0.0,0.5,1.4,6.0,linear
118,81922,26622,10567,0.321397,0.542454,0.251304,0.0,0.5,1.4,6.0,linear
119,82277,26681,10404,0.32039,0.540449,0.256881,0.0,0.5,1.4,6.0,linear
120,82627,26901,10256,0.320408,0.540551,0.261295,0.0,0.5,1.4,6.0,linear
121,82561,26924,10003,0.318245,0.536263,0.2666,0.0,0.5,1.4,6.0,linear
122,82934,27174,9763,0.317226,0.534325,0.272571,0.0,0.5,1.4,6.0,linear
123,83231,27474,9595,0.315932,0.532093,0.27917,0.0,0.5,1.4,6.0,linear
124,83416,27754,9450,0.315178,0.529655,0.283883,0.0,0.5,1.4,6.0,linear
125,83337,27702,9205,0.315239,0.530393,0.288401,0.0,0.5,1.4,6.0,linear
126,83525,27720,9104,0.315129,0.531609,0.292477,0.0,0.5,1.4,6.0,linear
127,84111,27767,8944,0.314898,0.531195,0.297982,0.0,0.5,1.4,6.0,linear
128,83854,27588,8624,0.316021,0.532499,0.302584,0.0,0.5,1.4,6.0,linear
129,84109,27557,8400,0.31693,0.53353,0.307687,0.0,0.5,1.4,6.0,linear
130,83848,27666,8292,0.315686,0.532262,0.31309,0.0,0.5,1.4,6.0,linear
131,84065,27864,8072,0.315342,0.531256,0.317732,0.0,0.5,1.4,6.0,linear
132,84197,28027,7894,0.313569,0.527817,0.323627,0.0,0.5,1.4,6.0,linear
133,84474,28130,7780,0.312731,0.526039,0.328625,0.0,0.5,1.4,6.0,linear
134,84487,28118,7480,0.311289,0.523366,0.334899,0.0,0.5,1.4,6.0,linear
135,84306,28301,7264,0.310552,0.522129,0.338958,0.0,0.5,1.4,6.0,linear
136,84405,28384,7052,0.308708,0.518795,0.346328,0.0,0.5,1.4,6.0,linear
137,84544,28520,6895,0.307523,0.516891,0.351058,0.0,0.5,1.4,6.0,linear
138,84604,28654,6748,0.307901,0.517059,0.356471,0.0,0.5,1.4,6.0,linear
139,84809,28959,6634,0.307055,0.514524,0.360687,0.0,0.5,1.4,6.0,linear
140,84909,29022,6457,0.306435,0.513837,0.365277,0.0,0.5,1.4,6.0,linear
141,85255,29029,6282,0.306968,0.515157,0.369503,0.0,0.5,1.4,6.0,linear
142,85111,29013,6042,0.304292,0.510844,0.376252,0.0,0.5,1.4,6.0,linear
143,84960,29266,5868,0.303825,0.510051,0.382162,0.0,0.5,1.4,6.0,linear
144,85204,29404,5640,0.303978,0.509213,0.388389,0.0,0.5,1.4,6.0,linear
145,85576,29466,5595,0.303288,0.508134,0.393617,0.0,0.5,1.4,6.0,linear
146,85574,29699,5494,0.302333,0.506827,0.398605,0.0,0.5,1.4,6.0,linear
147,85447,29587,5263,0.3017,0.505256,0.404638,0.0,0.5,1.4,6.0,linear
148,85835,29835,5093,0.30131,0.503722,0.409128,0.0,0.5,1.4,6.0,linear
149,85767,29705,4902,0.301888,0.505048,0.41371,0.0,0.5,1.4,6.0,linear
150,85616,29615,4660,0.301645,0.505098,0.418907,0.0,0.5,1.4,6.0,linear
151,85493,29518,4557,0.302657,0.506657,0.423992,0.0,0.5,1.4,6.0,linear
152,85695,29687,4380,0.300597,0.503321,0.42991,0.0,0.5,1.4,6.0,linear
153,85919,29908,4225,0.299875,0.502394,0.434506,0.0,0.5,1.4,6.0,linear
154,86116,29767,4079,0.299275,0.501214,0.439511,0.0,0.5,1.4,6.0,linear
155,85871,29775,4002,0.298848,0.500535,0.444854,0.0,0.5,1.4,6.0,linear
156,85967,30055,3901,0.297659,0.497725,0.450282,0.0,0.5,1.4,6.0,linear
157,86486,30236,3784,0.294806,0.492151,0.455795,0.0,0.5,1.4,6.0,linear
158,86445,30719,3762,0.294203,0.491309,0.460355,0.0,0.5,1.4,6.0,linear
159,86860,30881,3641,0.293804,0.491256,0.4654,0.0,0.5,1.4,6.0,linear
160,86506,30784,3533,0.293242,0.489472,0.471135,0.0,0.5,1.4,6.0,linear
161,87238,31031,3437,0.293106,0.489807,0.475475,0.0,0.5,1.4,6.0,linear
162,86926,30857,3268,0.292929,0.488226,0.479847,0.0,0.5,1.4,6.0,linear
163,86937,30882,3108,0.292112,0.486011,0.483991,0.0,0.5,1.4,6.0,linear
164,87202,31178,3011,0.291731,0.486872,0.487843,0.0,0.5,1.4,6.0,linear
165,86931,31117,2924,0.291932,0.48746,0.491083,0.0,0.5,1.4,6.0,linear
166,86949,31093,2861,0.290416,0.483718,0.496503,0.0,0.5,1.4,6.0,linear
167,86915,31211,2811,0.291665,0.485864,0.4997,0.0,0.5,1.4,6.0,linear
168,86868,31190,2735,0.291087,0.485116,0.502506,0.0,0.5,1.4,6.0,linear
169,87105,31029,2694,0.291655,0.486128,0.504903,0.0,0.5,1.4,6.0,linear
170,87283,31045,2565,0.291736,0.486363,0.507674,0.0,0.5,1.4,6.0,linear
171,87386,31171,2484,0.292557,0.487336,0.510027,0.0,0.5,1.4,6.0,linear
172,87229,31038,2401,0.291064,0.48507,0.514112,0.0,0.5,1.4,6.0,linear
173,87404,31398,2352,0.289436,0.482298,0.518135,0.0,0.5,1.4,6.0,linear
174,87374,31629,2297,0.289632,0.482718,0.521444,0.0,0.5,1.4,6.0,linear
175,87504,31646,2266,0.289385,0.482773,0.525316,0.0,0.5,1.4,6.0,linear
176,87636,31516,2115,0.289575,0.482198,0.528158,0.0,0.5,1.4,6.0,linear
177,87375,31699,2042,0.287365,0.478392,0.533103,0.0,0.5,1.4,6.0,linear
178,87658,31887,1931,0.287183,0.478544,0.537573,0.0,0.5,1.4,6.0,linear
179,87508,31833,1840,0.288733,0.480616,0.538912,0.0,0.5,1.4,6.0,linear
180,87271,31581,1749,0.288326,0.480419,0.543249,0.0,0.5,1.4,6.0,linear
181,87665,31755,1711,0.287436,0.478786,0.546899,0.0,0.5,1.4,6.0,linear
182,87959,31927,1633,0.286266,0.476262,0.550859,0.0,0.5,1.4,6.0,linear
183,88322,31854,1556,0.286697,0.476142,0.554359,0.0,0.5,1.4,6.0,linear
184,88103,31994,1485,0.285617,0.474292,0.559785,0.0,0.5,1.4,6.0,linear
185,88145,32159,1445,0.284605,0.472688,0.564884,0.0,0.5,1.4,6.0,linear
186,87889,32138,1317,0.284714,0.473307,0.568359,0.0,0.5,1.4,6.0,linear
187,87988,32255,1252,0.28356,0.470773,0.572911,0.0,0.5,1.4,6.0,linear
188,88295,32382,1254,0.283431,0.469818,0.575787,0.0,0.5,1.4,6.0,linear
189,88172,32286,1191,0.282667,0.468734,0.580322,0.0,0.5,1.4,6.0,linear
190,88363,32514,1120,0.28106,0.466385,0.584057,0.0,0.5,1.4,6.0,linear
191,88318,32495,1101,0.281138,0.466922,0.586598,0.0,0.5,1.4,6.0,linear
192,88396,32685,1086,0.281279,0.466113,0.588632,0.0,0.5,1.4,6.0,linear
193,88500,32795,1057,0.279932,0.463623,0.591524,0.0,0.5,1.4,6.0,linear
194,88538,32831,991,0.279698,0.462309,0.59408,0.0,0.5,1.4,6.0,linear
195,88397,32848,900,0.278531,0.460621,0.597709,0.0,0.5,1.4,6.0,linear
196,88249,32843,908,0.278729,0.461122,0.600406,0.0,0.5,1.4,6.0,linear
197,88455,33093,844,0.279347,0.461759,0.603876,0.0,0.5,1.4,6.0,linear
198,88329,32922,838,0.27916,0.461978,0.606365,0.0,0.5,1.4,6.0,linear
199,88160,32993,838,0.279293,0.463361,0.609054,0.0,0.5,1.4,6.0,linear
200,88492,32924,819,0.281001,0.465893,0.609802,0.0,0.5,1.4,6.0,linear
201,88885,32963,773,0.281031,0.46515,0.612672,0.0,0.5,1.4,6.0,linear
202,88534,32777,744,0.279704,0.462531,0.616029,0.0,0.5,1.4,6.0,linear
203,88400,32808,709,0.279891,0.462731,0.618487,0.0,0.5,1.4,6.0,linear
204,88051,32792,666,0.278934,0.461371,0.621723,0.0,0.5,1.4,6.0,linear
205,88354,33114,623,0.278279,0.460511,0.624992,0.0,0.5,1.4,6.0,linear
206,88683,33308,578,0.278747,0.459948,0.626399,0.0,0.5,1.4,6.0,linear
207,88631,33231,551,0.277944,0.458781,0.629718,0.0,0.5,1.4,6.0,linear
208,88810,33283,502,0.27729,0.458731,0.631952,0.0,0.5,1.4,6.0,linear
209,88427,33021,468,0.278606,0.460625,0.632649,0.0,0.5,1.4,6.0,linear
210,87879,32945,425,0.278328,0.460725,0.635188,0.0,0.5,1.4,6.0,linear
211,88276,33025,433,0.279409,0.462214,0.636107,0.0,0.5,1.4,6.0,linear
212,88315,33103,457,0.27907,0.461464,0.638612,0.0,0.5,1.4,6.0,linear
213,88566,33174,447,0.280129,0.463086,0.639417,0.0,0.5,1.4,6.0,linear
214,88484,32928,418,0.28019,0.463655,0.641242,0.0,0.5,1.4,6.0,linear
215,88036,32859,388,0.279112,0.46234,0.644274,0.0,0.5,1.4,6.0,linear
216,87858,32769,370,0.278935,0.461602,0.646156,0.0,0.5,1.4,6.0,linear
217,87935,32643,359,0.278965,0.462124,0.648491,0.0,0.5,1.4,6.0,linear
218,88356,32632,308,0.279189,0.462199,0.650313,0.0,0.5,1.4,6.0,linear
219,88192,32673,315,0.279049,0.462247,0.652007,0.0,0.5,1.4,6.0,linear
220,88647,32944,291,0.279183,0.461611,0.653914,0.0,0.5,1.4,6.0,linear
221,88431,33210,260,0.277677,0.45969,0.65644,0.0,0.5,1.4,6.0,linear
222,88884,33413,255,0.276551,0.456902,0.65887,0.0,0.5,1.4,6.0,linear
223,88738,33643,282,0.275928,0.455485,0.660504,0.0,0.5,1.4,6.0,linear
224,89041,33494,260,0.276046,0.455539,0.660906,0.0,0.5,1.4,6.0,linear
225,89035,33492,272,0.27701,0.457444,0.66185,0.0,0.5,1.4,6.0,linear
226,88890,33149,266,0.27705,0.457254,0.662946,0.0,0.5,1.4,6.0,linear
227,88444,32995,229,0.2761,0.45685,0.664535,0.0,0.5,1.4,6.0,linear
228,88836,33290,206,0.275759,0.456252,0.667216,0.0,0.5,1.4,6.0,linear
229,89129,33602,187,0.27483,0.454333,0.670092,0.0,0.5,1.4,6.0,linear
230,88766,33449,181,0.275672,0.45542,0.670923,0.0,0.5,1.4,6.0,linear
231,88597,33344,183,0.275859,0.45547,0.671196,0.0,0.5,1.4,6.0,linear
232,88868,33464,186,0.275841,0.45506,0.672621,0.0,0.5,1.4,6.0,linear
233,89174,33570,176,0.276214,0.455649,0.672675,0.0,0.5,1.4,6.0,linear
234,88990,33691,181,0.275319,0.454729,0.674462,0.0,0.5,1.4,6.0,linear
235,88962,33727,159,0.275414,0.454516,0.67505,0.0,0.5,1.4,6.0,linear
236,88941,33534,148,0.275837,0.455288,0.675814,0.0,0.5,1.4,6.0,linear
237,88589,33581,143,0.275452,0.455069,0.676956,0.0,0.5,1.4,6.0,linear
238,88558,33312,130,0.275659,0.454791,0.677512,0.0,0.5,1.4,6.0,linear
239,88263,33325,118,0.276087,0.456125,0.6788,0.0,0.5,1.4,6.0,linear
240,88273,33378,102,0.275306,0.455144,0.680591,0.0,0.5,1.4,6.0,linear
241,88590,33521,92,0.275155,0.454516,0.682054,0.0,0.5,1.4,6.0,linear
242,89304,33657,87,0.27461,0.453058,0.683614,0.0,0.5,1.4,6.0,linear
243,89070,33691,82,0.274168,0.452415,0.684893,0.0,0.5,1.4,6.0,linear
244,89351,33759,85,0.273659,0.450604,0.686925,0.0,0.5,1.4,6.0,linear
245,88829,33715,84,0.273247,0.450434,0.688355,0.0,0.5,1.4,6.0,linear
246,89064,33928,76,0.273425,0.451675,0.68886,0.0,0.5,1.4,6.0,linear
247,88735,33842,69,0.273088,0.450892,0.690006,0.0,0.5,1.4,6.0,linear
248,88579,33590,67,0.27319,0.450463,0.690036,0.0,0.5,1.4,6.0,linear
249,88939,33777,57,0.272993,0.449459,0.690854,0.0,0.5,1.4,6.0,linear
250,88603,33712,58,0.273097,0.450479,0.691142,0.0,0.5,1.4,6.0,linear
251,88930,33540,55,0.273596,0.450396,0.691366,0.0,0.5,1.4,6.0,linear
252,88681,33586,61,0.273377,0.4504,0.692054,0.0,0.5,1.4,6.0,linear
253,88710,33608,56,0.27415,0.451767,0.692382,0.0,0.5,1.4,6.0,linear
254,88819,33578,56,0.274424,0.452572,0.692916,0.0,0.5,1.4,6.0,linear
255,89111,33617,57,0.275324,0.453718,0.692279,0.0,0.5,1.4,6.0,linear
256,88706,33605,60,0.275011,0.453442,0.693636,0.0,0.5,1.4,6.0,linear
257,88834,33572,58,0.275116,0.45327,0.693868,0.0,0.5,1.4,6.0,linear
258,88827,33762,61,0.274054,0.452417,0.695866,0.0,0.5,1.4,6.0,linear
259,88529,33662,52,0.273045,0.450666,0.697563,0.0,0.5,1.4,6.0,linear
260,89060,33722,43,0.273717,0.451119,0.697771,0.0,0.5,1.4,6.0,linear
261,88753,33727,50,0.273296,0.451231,0.699374,0.0,0.5,1.4,6.0,linear
262,89049,33644,48,0.273336,0.451064,0.699872,0.0,0.5,1.4,6.0,linear
263,88997,33701,38,0.274645,0.452805,0.698989,0.0,0.5,1.4,6.0,linear
264,88590,33270,37,0.276619,0.455968,0.697776,0.0,0.5,1.4,6.0,linear
265,88478,33383,37,0.275171,0.453519,0.699553,0.0,0.5,1.4,6.0,linear
266,88757,33550,28,0.27539,0.454552,0.700456,0.0,0.5,1.4,6.0,linear
267,89216,33611,26,0.274879,0.453399,0.701404,0.0,0.5,1.4,6.0,linear
268,89216,33592,28,0.272793,0.450098,0.703992,0.0,0.5,1.4,6.0,linear
269,89497,33605,28,0.273074,0.448894,0.703897,0.0,0.5,1.4,6.0,linear
270,89088,33588,31,0.272053,0.447816,0.705651,0.0,0.5,1.4,6.0,linear
271,89353,33744,35,0.271576,0.446685,0.706543,0.0,0.5,1.4,6.0,linear
272,89343,33799,33,0.270922,0.446225,0.707652,0.0,0.5,1.4,6.0,linear
273,89199,33722,32,0.271169,0.446446,0.707754,0.0,0.5,1.4,6.0,linear
274,89141,33717,30,0.271407,0.446674,0.70757,0.0,0.5,1.4,6.0,linear
275,89550,33958,36,0.271447,0.446605,0.707737,0.0,0.5,1.4,6.0,linear
276,89373,34093,29,0.27007,0.445052,0.709721,0.0,0.5,1.4,6.0,linear
277,89291,34083,25,0.270287,0.445134,0.710129,0.0,0.5,1.4,6.0,linear
278,88869,33853,21,0.27148,0.445739,0.709432,0.0,0.5,1.4,6.0,linear
279,89072,34129,18,0.270167,0.444876,0.711215,0.0,0.5,1.4,6.0,linear
280,89170,34389,22,0.269911,0.443778,0.711936,0.0,0.5,1.4,6.0,linear
281,89080,34310,16,0.270352,0.444822,0.7118,0.0,0.5,1.4,6.0,linear
282,88959,34052,24,0.269453,0.443484,0.712976,0.0,0.5,1.4,6.0,linear
283,88594,33958,20,0.270745,0.445695,0.712059,0.0,0.5,1.4,6.0,linear
284,88546,33738,14,0.271146,0.445686,0.711783,0.0,0.5,1.4,6.0,linear
285,88538,33812,16,0.270915,0.446146,0.712551,0.0,0.5,1.4,6.0,linear
286,89096,33871,15,0.270885,0.447129,0.713142,0.0,0.5,1.4,6.0,linear
287,89458,34010,16,0.271362,0.446948,0.71337,0.0,0.5,1.4,6.0,linear
288,89591,34195,12,0.271514,0.447047,0.713576,0.0,0.5,1.4,6.0,linear
289,89307,34117,10,0.270818,0.445821,0.714433,0.0,0.5,1.4,6.0,linear
290,89243,34144,7,0.269553,0.442996,0.715846,0.0,0.5,1.4,6.0,linear
291,89229,34232,6,0.271291,0.445601,0.714729,0.0,0.5,1.4,6.0,linear
292,88879,34082,7,0.271471,0.447112,0.714335,0.0,0.5,1.4,6.0,linear
293,88962,33965,10,0.271874,0.447065,0.714177,0.0,0.5,1.4,6.0,linear
294,89125,33806,12,0.272981,0.448532,0.713397,0.0,0.5,1.4,6.0,linear
295,88999,33850,9,0.272249,0.448032,0.714658,0.0,0.5,1.4,6.0,linear
296,88743,33682,9,0.272117,0.448504,0.715045,0.0,0.5,1.4,6.0,linear
297,89172,33885,10,0.270707,0.445011,0.716938,0.0,0.5,1.4,6.0,linear
298,89118,34123,9,0.270208,0.4443,0.717557,0.0,0.5,1.4,6.0,linear
299,89435,34224,14,0.269985,0.444119,0.71825,0.0,0.5,1.4,6.0,linear
300,89638,34430,13,0.270759,0.445801,0.717355,0.0,0.5,1.4,6.0,linear
301,89206,34162,12,0.270923,0.446229,0.717483,0.0,0.5,1.4,6.0,linear
302,89048,33861,10,0.270821,0.44582,0.718008,0.0,0.5,1.4,6.0,linear
303,89354,34058,10,0.269918,0.443179,0.719264,0.0,0.5,1.4,6.0,linear
304,90019,34521,7,0.269436,0.443462,0.719685,0.0,0.5,1.4,6.0,linear
305,89963,34335,6,0.269139,0.442633,0.720264,0.0,0.5,1.4,6.0,linear
306,89294,34170,8,0.270056,0.443362,0.719389,0.0,0.5,1.4,6.0,linear
307,89197,34118,9,0.270746,0.444713,0.718874,0.0,0.5,1.4,6.0,linear
308,88991,34165,7,0.270321,0.444507,0.719644,0.0,0.5,1.4,6.0,linear
309,88776,33966,12,0.270335,0.445709,0.719788,0.0,0.5,1.4,6.0,linear
