generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,82970,32457,18444,0.253464,0.449257,0.161979,0.0,0.5,0.8,6.0,linear
45,82398,32447,18140,0.254056,0.450763,0.164106,0.0,0.5,0.8,6.0,linear
46,82241,32419,17921,0.252717,0.44929,0.166696,0.0,0.5,0.8,6.0,linear
47,83195,32753,17877,0.254754,0.451901,0.169397,0.0,0.5,0.8,6.0,linear
48,82675,32393,17548,0.253992,0.450464,0.171219,0.0,0.5,0.8,6.0,linear
49,82649,32356,17359,0.253681,0.450286,0.173307,0.0,0.5,0.8,6.0,linear
50,82590,32392,17286,0.252635,0.449122,0.173989,0.0,0.5,0.8,6.0,linear
51,83093,32457,17248,0.252903,0.448461,0.176176,0.0,0.5,0.8,6.0,linear
52,82896,32456,17023,0.252993,0.449168,0.176582,0.0,0.5,0.8,6.0,linear
53,83033,32509,17010,0.251812,0.446939,0.177375,0.0,0.5,0.8,6.0,linear
54,83320,32547,16997,0.252153,0.447364,0.177675,0.0,0.5,0.8,6.0,linear
55,83073,32360,16815,0.252145,0.448412,0.17871,0.0,0.5,0.8,6.0,linear
56,83045,32408,16710,0.252174,0.447852,0.180335,0.0,0.5,0.8,6.0,linear
57,82712,32214,16623,0.251756,0.446507,0.181233,0.0,0.5,0.8,6.0,linear
58,83123,32633,16740,0.250884,0.44521,0.183456,0.0,0.5,0.8,6.0,linear
59,82890,32508,16582,0.250938,0.444633,0.183356,0.0,0.5,0.8,6.0,linear
60,82980,32681,16685,0.250012,0.442431,0.18368,0.0,0.5,0.8,6.0,linear
61,83549,32854,16761,0.251911,0.446076,0.183512,0.0,0.5,0.8,6.0,linear
62,83317,32889,16720,0.252638,0.447535,0.183951,0.0,0.5,0.8,6.0,linear
63,83055,32489,16462,0.252517,0.447483,0.18376,0.0,0.5,0.8,6.0,linear
64,83084,32579,16498,0.252584,0.448652,0.183956,0.0,0.5,0.8,6.0,linear
65,83264,32422,16412,0.252773,0.44843,0.184697,0.0,0.5,0.8,6.0,linear
66,83102,32625,16394,0.252524,0.448373,0.185283,0.0,0.5,0.8,6.0,linear
67,83166,32537,16333,0.25218,0.447574,0.184868,0.0,0.5,0.8,6.0,linear
68,83035,32573,16293,0.252308,0.446855,0.185253,0.0,0.5,0.8,6.0,linear
69,82970,32520,16259,0.251811,0.445716,0.185548,0.0,0.5,0.8,6.0,linear
70,83145,32441,16255,0.251256,0.444803,0.186625,0.0,0.5,0.8,6.0,linear
71,82968,32503,16346,0.251305,0.445195,0.186237,0.0,0.5,0.8,6.0,linear
72,82956,32434,16431,0.250998,0.445604,0.186045,0.0,0.5,0.8,6.0,linear
73,83370,32588,16511,0.251606,0.445518,0.185937,0.0,0.5,0.8,6.0,linear
74,83161,32657,16384,0.251458,0.445885,0.186758,0.0,0.5,0.8,6.0,linear
75,82839,32627,16269,0.252275,0.447417,0.18554,0.0,0.5,0.8,6.0,linear
76,82642,32530,16365,0.252129,0.447499,0.185839,0.0,0.5,0.8,6.0,linear
77,83041,32613,16412,0.251507,0.445928,0.187008,0.0,0.5,0.8,6.0,linear
78,83043,32566,16400,0.253761,0.449331,0.186942,0.0,0.5,0.8,6.0,linear
79,82872,32446,16402,0.252706,0.448205,0.186088,0.0,0.5,0.8,6.0,linear
80,83023,32553,16493,0.25173,0.445671,0.185201,0.0,0.5,0.8,6.0,linear
81,83265,32682,16660,0.251484,0.445608,0.185073,0.0,0.5,0.8,6.0,linear
82,82829,32632,16495,0.250026,0.442569,0.185138,0.0,0.5,0.8,6.0,linear
83,83030,32810,16520,0.250109,0.442472,0.184251,0.0,0.5,0.8,6.0,linear
84,83494,32908,16645,0.252409,0.446967,0.183314,0.0,0.5,0.8,6.0,linear
85,83660,32902,16602,0.25245,0.447779,0.184019,0.0,0.5,0.8,6.0,linear
86,83565,32717,16583,0.252272,0.447446,0.184476,0.0,0.5,0.8,6.0,linear
87,83109,32513,16335,0.252936,0.448771,0.184879,0.0,0.5,0.8,6.0,linear
88,82809,32545,16395,0.252026,0.447489,0.185021,0.0,0.5,0.8,6.0,linear
89,82649,32298,16174,0.25356,0.45026,0.18505,0.0,0.5,0.8,6.0,linear
90,83107,32452,16260,0.253366,0.449927,0.186135,0.0,0.5,0.8,6.0,linear
91,83369,32466,16314,0.253483,0.450018,0.185826,0.0,0.5,0.8,6.0,linear
92,82933,32447,16287,0.252381,0.448049,0.186774,0.0,0.5,0.8,6.0,linear
93,82984,32604,16362,0.252068,0.447419,0.186619,0.0,0.5,0.8,6.0,linear
94,82834,32496,16325,0.253106,0.448501,0.187086,0.0,0.5,0.8,6.0,linear
95,83045,32377,16157,0.2531,0.448573,0.186921,0.0,0.5,0.8,6.0,linear
96,82728,32417,16273,0.252605,0.448083,0.186972,0.0,0.5,0.8,6.0,linear
97,83054,32532,16348,0.253536,0.449667,0.185861,0.0,0.5,0.8,6.0,linear
98,82819,32572,16290,0.253602,0.44983,0.185998,0.0,0.5,0.8,6.0,linear
99,82637,32464,16295,0.253678,0.450557,0.185482,0.0,0.5,0.8,6.0,linear
100,82512,32341,16285,0.25188,0.44638,0.18584,0.0,0.5,0.8,6.0,linear
101,82282,32337,16263,0.253733,0.450215,0.185984,0.0,0.5,0.8,6.0,linear
102,82258,32195,16104,0.254644,0.451973,0.185432,0.0,0.5,0.8,6.0,linear
103,82630,32175,16018,0.254866,0.453079,0.186395,0.0,0.5,0.8,6.0,linear
104,82952,32183,16120,0.25534,0.453414,0.186441,0.0,0.5,0.8,6.0,linear
105,83024,32327,16147,0.25446,0.452385,0.186913,0.0,0.5,0.8,6.0,linear
106,82814,32159,16030,0.254515,0.452137,0.186693,0.0,0.5,0.8,6.0,linear
107,82775,32229,15993,0.254557,0.451947,0.188416,0.0,0.5,0.8,6.0,linear
108,82850,32361,15943,0.254418,0.450745,0.189168,0.0,0.5,0.8,6.0,linear
109,82999,32532,16033,0.25377,0.449723,0.189216,0.0,0.5,0.8,6.0,linear
110,83120,32662,16104,0.253592,0.449979,0.190151,0.0,0.5,0.8,6.0,linear
111,82735,32564,16004,0.254635,0.451444,0.189381,0.0,0.5,0.8,6.0,linear
112,82735,32526,16073,0.25402,0.450907,0.189212,0.0,0.5,0.8,6.0,linear
113,82812,32403,16002,0.254703,0.45222,0.188156,0.0,0.5,0.8,6.0,linear
114,82694,32249,15979,0.256247,0.454702,0.187532,0.0,0.5,0.8,6.0,linear
115,82388,32148,15920,0.256156,0.454457,0.188334,0.0,0.5,0.8,6.0,linear
116,82269,32183,15973,0.255519,0.452685,0.188688,0.0,0.5,0.8,6.0,linear
117,82670,32161,15960,0.255619,0.453707,0.188687,0.0,0.5,0.8,6.0,linear
118,82738,32209,15919,0.254542,0.452126,0.188499,0.0,0.5,0.8,6.0,linear
119,83149,32514,15995,0.25429,0.451967,0.188498,0.0,0.5,0.8,6.0,linear
120,82903,32359,15960,0.254733,0.452189,0.188307,0.0,0.5,0.8,6.0,linear
121,82335,32100,15765,0.256109,0.455367,0.189641,0.0,0.5,0.8,6.0,linear
122,82195,31865,15638,0.256065,0.454558,0.18917,0.0,0.5,0.8,6.0,linear
123,82390,31918,15790,0.256237,0.455137,0.189012,0.0,0.5,0.8,6.0,linear
124,82723,32209,15847,0.255836,0.455033,0.188724,0.0,0.5,0.8,6.0,linear
125,82436,32038,15752,0.256601,0.456956,0.189029,0.0,0.5,0.8,6.0,linear
126,82487,32091,15750,0.255522,0.454483,0.189694,0.0,0.5,0.8,6.0,linear
127,82633,32143,15735,0.256317,0.455311,0.189042,0.0,0.5,0.8,6.0,linear
128,82779,32247,15822,0.256977,0.456319,0.188599,0.0,0.5,0.8,6.0,linear
129,82487,32117,15787,0.255985,0.454954,0.188934,0.0,0.5,0.8,6.0,linear
130,82435,32173,15841,0.254733,0.452413,0.189194,0.0,0.5,0.8,6.0,linear
131,82872,32304,15870,0.254992,0.452421,0.188294,0.0,0.5,0.8,6.0,linear
132,82974,32331,16057,0.255234,0.452814,0.187678,0.0,0.5,0.8,6.0,linear
133,82558,32311,15994,0.254993,0.453317,0.187479,0.0,0.5,0.8,6.0,linear
134,82894,32274,15933,0.255084,0.453365,0.188459,0.0,0.5,0.8,6.0,linear
135,82210,31825,15701,0.256218,0.455053,0.188151,0.0,0.5,0.8,6.0,linear
136,82186,31804,15700,0.254764,0.452357,0.1886,0.0,0.5,0.8,6.0,linear
137,82637,32179,15936,0.254149,0.450851,0.189393,0.0,0.5,0.8,6.0,linear
138,82921,32160,15844,0.255172,0.452801,0.188491,0.0,0.5,0.8,6.0,linear
139,82607,31945,15699,0.256079,0.455176,0.188764,0.0,0.5,0.8,6.0,linear
140,82526,31947,15652,0.256316,0.455889,0.188675,0.0,0.5,0.8,6.0,linear
141,82488,31907,15661,0.25542,0.453554,0.189026,0.0,0.5,0.8,6.0,linear
142,82613,32132,15826,0.254949,0.453213,0.188898,0.0,0.5,0.8,6.0,linear
143,82815,32269,15955,0.255472,0.45347,0.188484,0.0,0.5,0.8,6.0,linear
144,83119,32409,16059,0.254372,0.451642,0.188311,0.0,0.5,0.8,6.0,linear
145,82795,32504,16036,0.253969,0.450679,0.188124,0.0,0.5,0.8,6.0,linear
146,82803,32283,15785,0.252749,0.447962,0.18989,0.0,0.5,0.8,6.0,linear
147,82561,32413,15829,0.25198,0.447201,0.191437,0.0,0.5,0.8,6.0,linear
148,82766,32515,16005,0.25201,0.44668,0.191519,0.0,0.5,0.8,6.0,linear
149,83091,32617,16044,0.253801,0.450374,0.191147,0.0,0.5,0.8,6.0,linear
150,82874,32361,15899,0.253282,0.449518,0.190861,0.0,0.5,0.8,6.0,linear
151,82858,32373,15832,0.252994,0.448693,0.19115,0.0,0.5,0.8,6.0,linear
152,82960,32373,15879,0.252818,0.448445,0.191407,0.0,0.5,0.8,6.0,linear
153,82671,32326,15836,0.253327,0.449209,0.191175,0.0,0.5,0.8,6.0,linear
154,82862,32352,15809,0.253709,0.450341,0.190075,0.0,0.5,0.8,6.0,linear
155,82912,32353,15801,0.253965,0.450489,0.189672,0.0,0.5,0.8,6.0,linear
156,82892,32437,15918,0.252167,0.447498,0.189667,0.0,0.5,0.8,6.0,linear
157,82868,32338,15827,0.252028,0.446536,0.188714,0.0,0.5,0.8,6.0,linear
158,82914,32325,15884,0.25275,0.448034,0.187977,0.0,0.5,0.8,6.0,linear
159,83427,32660,16082,0.252764,0.448053,0.188974,0.0,0.5,0.8,6.0,linear
160,83245,32504,16025,0.254326,0.45136,0.18848,0.0,0.5,0.8,6.0,linear
161,82938,32518,16185,0.254654,0.452286,0.18786,0.0,0.5,0.8,6.0,linear
162,83067,32331,16100,0.255022,0.452823,0.187524,0.0,0.5,0.8,6.0,linear
163,82762,32365,16164,0.255226,0.453302,0.187977,0.0,0.5,0.8,6.0,linear
164,82583,32265,16008,0.253868,0.450708,0.188566,0.0,0.5,0.8,6.0,linear
165,82699,32274,16045,0.253494,0.450337,0.189951,0.0,0.5,0.8,6.0,linear
166,82906,32172,15892,0.25446,0.452199,0.188646,0.0,0.5,0.8,6.0,linear
167,82735,32051,15881,0.253633,0.450884,0.189573,0.0,0.5,0.8,6.0,linear
168,82712,32155,15956,0.252676,0.448857,0.189097,0.0,0.5,0.8,6.0,linear
169,82852,32361,16057,0.253389,0.448913,0.188271,0.0,0.5,0.8,6.0,linear
170,83175,32421,16120,0.254074,0.450442,0.187415,0.0,0.5,0.8,6.0,linear
171,82944,32279,16098,0.254316,0.451304,0.187601,0.0,0.5,0.8,6.0,linear
172,83063,32217,16020,0.254137,0.450918,0.188272,0.0,0.5,0.8,6.0,linear
173,82762,32182,15959,0.254869,0.452466,0.187678,0.0,0.5,0.8,6.0,linear
174,82594,32090,15895,0.254235,0.451234,0.188471,0.0,0.5,0.8,6.0,linear
175,82422,32013,15867,0.254286,0.451557,0.188479,0.0,0.5,0.8,6.0,linear
176,82310,32177,15932,0.254309,0.450444,0.188154,0.0,0.5,0.8,6.0,linear
177,82713,32235,16015,0.252666,0.447916,0.187935,0.0,0.5,0.8,6.0,linear
178,82728,32368,16162,0.252386,0.447173,0.188766,0.0,0.5,0.8,6.0,linear
179,83307,32525,16064,0.252251,0.447545,0.188424,0.0,0.5,0.8,6.0,linear
180,82837,32545,16190,0.251091,0.44534,0.18806,0.0,0.5,0.8,6.0,linear
181,83283,32797,16306,0.25033,0.443399,0.188544,0.0,0.5,0.8,6.0,linear
182,83652,32844,16325,0.250469,0.443892,0.187682,0.0,0.5,0.8,6.0,linear
183,83763,32950,16365,0.250039,0.442781,0.187587,0.0,0.5,0.8,6.0,linear
184,83668,32860,16428,0.250509,0.443925,0.18702,0.0,0.5,0.8,6.0,linear
185,83531,32699,16348,0.250012,0.443231,0.188059,0.0,0.5,0.8,6.0,linear
186,83715,32838,16392,0.250588,0.444049,0.186932,0.0,0.5,0.8,6.0,linear
187,83365,33004,16658,0.250303,0.443737,0.186497,0.0,0.5,0.8,6.0,linear
188,83033,32822,16648,0.251672,0.446148,0.185234,0.0,0.5,0.8,6.0,linear
189,82984,32830,16684,0.25157,0.44663,0.185551,0.0,0.5,0.8,6.0,linear
190,82664,32579,16478,0.252849,0.448851,0.184951,0.0,0.5,0.8,6.0,linear
191,82757,32488,16444,0.253045,0.448463,0.184985,0.0,0.5,0.8,6.0,linear
192,82446,32276,16198,0.253074,0.449466,0.185989,0.0,0.5,0.8,6.0,linear
193,82743,32218,16097,0.253726,0.449534,0.184991,0.0,0.5,0.8,6.0,linear
194,82832,32327,16369,0.253022,0.448887,0.18581,0.0,0.5,0.8,6.0,linear
195,82790,32222,16220,0.2535,0.449903,0.185189,0.0,0.5,0.8,6.0,linear
196,82917,32233,16241,0.253033,0.448123,0.18522,0.0,0.5,0.8,6.0,linear
197,82950,32550,16356,0.250969,0.444903,0.185375,0.0,0.5,0.8,6.0,linear
198,83045,32645,16460,0.250249,0.443938,0.185312,0.0,0.5,0.8,6.0,linear
199,83041,32691,16479,0.251434,0.445551,0.185033,0.0,0.5,0.8,6.0,linear
200,83114,32624,16485,0.251394,0.444785,0.184703,0.0,0.5,0.8,6.0,linear
201,83265,32725,16657,0.250634,0.444307,0.185058,0.0,0.5,0.8,6.0,linear
202,82991,32513,16566,0.250914,0.44398,0.184791,0.0,0.5,0.8,6.0,linear
203,82614,32433,16480,0.250787,0.443975,0.18493,0.0,0.5,0.8,6.0,linear
204,83000,32541,16480,0.250259,0.443654,0.185007,0.0,0.5,0.8,6.0,linear
205,83241,32650,16549,0.249284,0.442523,0.18514,0.0,0.5,0.8,6.0,linear
206,83768,32931,16601,0.248702,0.440383,0.18506,0.0,0.5,0.8,6.0,linear
207,83906,33241,16889,0.249075,0.440897,0.184051,0.0,0.5,0.8,6.0,linear
208,83597,33223,16835,0.249573,0.441767,0.184164,0.0,0.5,0.8,6.0,linear
209,83238,33004,16726,0.249933,0.443044,0.184466,0.0,0.5,0.8,6.0,linear
210,83166,32806,16641,0.251131,0.44556,0.184645,0.0,0.5,0.8,6.0,linear
211,83040,32712,16752,0.252073,0.447191,0.184419,0.0,0.5,0.8,6.0,linear
212,83225,32576,16659,0.253099,0.44893,0.183591,0.0,0.5,0.8,6.0,linear
213,82854,32433,16664,0.253633,0.449403,0.183045,0.0,0.5,0.8,6.0,linear
214,83089,32315,16518,0.253332,0.449913,0.182669,0.0,0.5,0.8,6.0,linear
215,82762,32226,16475,0.253636,0.450023,0.183683,0.0,0.5,0.8,6.0,linear
216,82945,32296,16402,0.254513,0.451973,0.18344,0.0,0.5,0.8,6.0,linear
217,82942,32065,16222,0.255406,0.453374,0.183756,0.0,0.5,0.8,6.0,linear
218,82763,32049,16175,0.256368,0.45509,0.184891,0.0,0.5,0.8,6.0,linear
219,82862,32042,16130,0.256313,0.455022,0.185018,0.0,0.5,0.8,6.0,linear
220,82511,32035,16093,0.256371,0.456044,0.184554,0.0,0.5,0.8,6.0,linear
221,82734,32029,16148,0.255312,0.452922,0.18498,0.0,0.5,0.8,6.0,linear
222,82507,32032,16130,0.25478,0.452354,0.184366,0.0,0.5,0.8,6.0,linear
223,82588,32229,16286,0.253071,0.449109,0.184851,0.0,0.5,0.8,6.0,linear
224,82539,32408,16459,0.254144,0.450698,0.185288,0.0,0.5,0.8,6.0,linear
225,82615,32365,16286,0.253468,0.449874,0.186164,0.0,0.5,0.8,6.0,linear
226,82853,32543,16447,0.252356,0.448217,0.186078,0.0,0.5,0.8,6.0,linear
227,83026,32487,16375,0.251211,0.445875,0.186936,0.0,0.5,0.8,6.0,linear
228,83147,32561,16321,0.252627,0.447503,0.186265,0.0,0.5,0.8,6.0,linear
229,82996,32523,16301,0.254754,0.45155,0.185711,0.0,0.5,0.8,6.0,linear
230,83126,32476,16238,0.255065,0.452268,0.184906,0.0,0.5,0.8,6.0,linear
231,82498,32424,16256,0.253446,0.450308,0.186041,0.0,0.5,0.8,6.0,linear
232,82452,32312,16291,0.254074,0.451583,0.185583,0.0,0.5,0.8,6.0,linear
233,82609,32173,16054,0.254007,0.44981,0.185209,0.0,0.5,0.8,6.0,linear
234,82599,32222,16164,0.253755,0.44978,0.185846,0.0,0.5,0.8,6.0,linear
235,82492,32365,16287,0.253696,0.450257,0.186089,0.0,0.5,0.8,6.0,linear
236,82423,32315,16232,0.252784,0.448169,0.186699,0.0,0.5,0.8,6.0,linear
237,82764,32478,16224,0.252796,0.448471,0.187509,0.0,0.5,0.8,6.0,linear
238,82882,32543,16138,0.252422,0.447715,0.186804,0.0,0.5,0.8,6.0,linear
239,83250,32537,16197,0.252845,0.448174,0.188031,0.0,0.5,0.8,6.0,linear
240,82790,32390,16051,0.252255,0.447213,0.187384,0.0,0.5,0.8,6.0,linear
241,82924,32472,16207,0.251092,0.44459,0.187487,0.0,0.5,0.8,6.0,linear
242,82941,32565,16343,0.251494,0.445152,0.187461,0.0,0.5,0.8,6.0,linear
243,83452,32782,16469,0.251691,0.445547,0.186924,0.0,0.5,0.8,6.0,linear
244,83337,32770,16477,0.249968,0.4426,0.186972,0.0,0.5,0.8,6.0,linear
245,83111,32720,16487,0.250915,0.443955,0.186183,0.0,0.5,0.8,6.0,linear
246,83043,32874,16395,0.250278,0.443658,0.18674,0.0,0.5,0.8,6.0,linear
247,83392,32772,16390,0.250701,0.444313,0.186816,0.0,0.5,0.8,6.0,linear
248,83208,32541,16243,0.249446,0.442004,0.187565,0.0,0.5,0.8,6.0,linear
249,83746,32861,16425,0.25023,0.44327,0.187839,0.0,0.5,0.8,6.0,linear
250,83590,32756,16391,0.25069,0.444248,0.187964,0.0,0.5,0.8,6.0,linear
251,83439,32737,16306,0.250501,0.44383,0.1874,0.0,0.5,0.8,6.0,linear
252,83477,32773,16392,0.251065,0.444134,0.188031,0.0,0.5,0.8,6.0,linear
253,83360,32705,16459,0.251406,0.445418,0.187262,0.0,0.5,0.8,6.0,linear
254,83400,32660,16378,0.25041,0.443885,0.186118,0.0,0.5,0.8,6.0,linear
255,83115,32508,16279,0.250587,0.444501,0.185424,0.0,0.5,0.8,6.0,linear
256,83345,32772,16518,0.251365,0.445589,0.185986,0.0,0.5,0.8,6.0,linear
257,83328,32766,16551,0.251377,0.445077,0.185524,0.0,0.5,0.8,6.0,linear
258,83386,32783,16537,0.252508,0.448396,0.186252,0.0,0.5,0.8,6.0,linear
259,83291,32530,16262,0.253074,0.449468,0.185655,0.0,0.5,0.8,6.0,linear
260,82693,32328,16105,0.252362,0.448134,0.185207,0.0,0.5,0.8,6.0,linear
261,83019,32410,16302,0.252399,0.447555,0.186816,0.0,0.5,0.8,6.0,linear
262,82984,32469,16356,0.251189,0.444959,0.186534,0.0,0.5,0.8,6.0,linear
263,82950,32532,16418,0.251096,0.445062,0.185973,0.0,0.5,0.8,6.0,linear
264,83136,32670,16628,0.251505,0.446091,0.185772,0.0,0.5,0.8,6.0,linear
265,82409,32552,16565,0.250608,0.444501,0.185081,0.0,0.5,0.8,6.0,linear
266,82780,32783,16611,0.252143,0.447625,0.185385,0.0,0.5,0.8,6.0,linear
267,82900,32755,16493,0.252764,0.448238,0.185322,0.0,0.5,0.8,6.0,linear
268,83259,32713,16541,0.253715,0.449803,0.185845,0.0,0.5,0.8,6.0,linear
269,82980,32466,16297,0.254464,0.451257,0.186016,0.0,0.5,0.8,6.0,linear
270,82650,32205,16010,0.252479,0.44776,0.185964,0.0,0.5,0.8,6.0,linear
271,82547,32293,16133,0.253485,0.449429,0.186815,0.0,0.5,0.8,6.0,linear
272,83074,32288,16172,0.253703,0.449599,0.186468,0.0,0.5,0.8,6.0,linear
273,82744,32181,16106,0.253288,0.449131,0.185801,0.0,0.5,0.8,6.0,linear
274,83264,32543,16245,0.252382,0.447134,0.185779,0.0,0.5,0.8,6.0,linear
275,83062,32650,16272,0.251282,0.44564,0.185437,0.0,0.5,0.8,6.0,linear
276,83554,32686,16378,0.253301,0.449207,0.184973,0.0,0.5,0.8,6.0,linear
277,83294,32664,16348,0.253356,0.449389,0.184959,0.0,0.5,0.8,6.0,linear
278,83459,32585,16406,0.255457,0.452988,0.18514,0.0,0.5,0.8,6.0,linear
279,83026,32344,16223,0.254276,0.450744,0.185933,0.0,0.5,0.8,6.0,linear
280,82968,32459,16349,0.254438,0.451954,0.185929,0.0,0.5,0.8,6.0,linear
281,82791,32388,16209,0.254844,0.45181,0.18606,0.0,0.5,0.8,6.0,linear
282,82329,32178,16223,0.252933,0.448468,0.186041,0.0,0.5,0.8,6.0,linear
283,82523,32312,16274,0.253664,0.449418,0.185457,0.0,0.5,0.8,6.0,linear
284,82604,32339,16285,0.254261,0.451045,0.18542,0.0,0.5,0.8,6.0,linear
285,82572,32306,16220,0.253023,0.449685,0.186041,0.0,0.5,0.8,6.0,linear
286,83062,32652,16357,0.252701,0.448518,0.187034,0.0,0.5,0.8,6.0,linear
287,83041,32480,16174,0.252718,0.447452,0.187367,0.0,0.5,0.8,6.0,linear
288,83152,32717,16262,0.251848,0.446487,0.187749,0.0,0.5,0.8,6.0,linear
289,83414,32811,16341,0.251852,0.446958,0.187451,0.0,0.5,0.8,6.0,linear
290,82988,32665,16389,0.252113,0.447612,0.187683,0.0,0.5,0.8,6.0,linear
291,83030,32701,16257,0.25331,0.449527,0.187614,0.0,0.5,0.8,6.0,linear
292,82760,32359,16108,0.254166,0.45148,0.186527,0.0,0.5,0.8,6.0,linear
293,82985,32348,16208,0.253659,0.45061,0.185737,0.0,0.5,0.8,6.0,linear
294,82853,32244,16249,0.255545,0.453777,0.185527,0.0,0.5,0.8,6.0,linear
295,82381,31978,16075,0.255852,0.454209,0.185494,0.0,0.5,0.8,6.0,linear
296,82375,31843,16006,0.25444,0.451924,0.185674,0.0,0.5,0.8,6.0,linear
297,82717,31993,16096,0.253923,0.451464,0.186083,0.0,0.5,0.8,6.0,linear
298,83045,32173,16124,0.254024,0.450907,0.185872,0.0,0.5,0.8,6.0,linear
299,82994,32261,16222,0.25387,0.449743,0.185956,0.0,0.5,0.8,6.0,linear
300,82952,32361,16164,0.251445,0.445541,0.186264,0.0,0.5,0.8,6.0,linear
301,83175,32722,16418,0.251086,0.445298,0.185196,0.0,0.5,0.8,6.0,linear
302,83247,32807,16578,0.250486,0.443765,0.185899,0.0,0.5,0.8,6.0,linear
303,82974,32691,16558,0.251337,0.445764,0.187146,0.0,0.5,0.8,6.0,linear
304,83326,32549,16547,0.253641,0.449828,0.185602,0.0,0.5,0.8,6.0,linear
305,83171,32418,16446,0.253762,0.450352,0.185497,0.0,0.5,0.8,6.0,linear
306,83066,32537,16406,0.253485,0.449151,0.184889,0.0,0.5,0.8,6.0,linear
307,83114,32543,16392,0.252207,0.447138,0.184929,0.0,0.5,0.8,6.0,linear
