generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,59036,8913,8907,0.529888,0.792343,8.31719e-05,0.0,0.5,2.5,6.0,linear
36,57150,8144,8140,0.539097,0.80057,0.000165172,0.0,0.5,2.5,6.0,linear
37,55362,7623,7618,0.550894,0.810435,0.000160954,0.0,0.5,2.5,6.0,linear
38,52993,6860,6856,0.562329,0.819957,0.000148306,0.0,0.5,2.5,6.0,linear
39,50816,6327,6324,0.574509,0.828563,0.000191557,0.0,0.5,2.5,6.0,linear
40,48695,5595,5590,0.587418,0.839415,0.000126188,0.0,0.5,2.5,6.0,linear
41,47091,5070,5067,0.601163,0.846907,0.000125396,0.0,0.5,2.5,6.0,linear
42,44969,4467,4464,0.614413,0.856715,0.000115752,0.0,0.5,2.5,6.0,linear
43,42955,3933,3931,0.634329,0.868817,9.77517e-05,0.0,0.5,2.5,6.0,linear
44,40717,3392,3391,0.652318,0.877867,7.54375e-05,0.0,0.5,2.5,6.0,linear
45,38855,3054,3053,0.671819,0.885742,3.02109e-05,0.0,0.5,2.5,6.0,linear
46,36877,2611,2610,0.689958,0.895086,6.45494e-05,0.0,0.5,2.5,6.0,linear
47,35202,2282,2281,0.711763,0.906657,4.59929e-05,0.0,0.5,2.5,6.0,linear
48,33580,1933,1931,0.735238,0.917592,4.90232e-05,0.0,0.5,2.5,6.0,linear
49,31987,1539,1538,0.759177,0.931484,5.21037e-05,0.0,0.5,2.5,6.0,linear
50,30723,1230,1230,0.785007,0.940718,7.014e-05,0.0,0.5,2.5,6.0,linear
51,29554,998,998,0.812895,0.951351,4.44959e-05,0.0,0.5,2.5,6.0,linear
52,28325,762,762,0.839374,0.961615,0.0,0.0,0.5,2.5,6.0,linear
53,26899,577,577,0.864614,0.969926,0.0,0.0,0.5,2.5,6.0,linear
54,25945,394,394,0.890476,0.978252,0.0,0.0,0.5,2.5,6.0,linear
55,25232,289,289,0.917548,0.983955,0.0,0.0,0.5,2.5,6.0,linear
56,24459,200,200,0.936786,0.989317,0.0,0.0,0.5,2.5,6.0,linear
57,23852,135,135,0.954633,0.993309,0.0,0.0,0.5,2.5,6.0,linear
58,23432,75,75,0.96894,0.99568,0.0,0.0,0.5,2.5,6.0,linear
59,23285,53,53,0.978431,0.997116,0.0,0.0,0.5,2.5,6.0,linear
60,23050,31,31,0.985522,0.997938,0.0,0.0,0.5,2.5,6.0,linear
61,22894,22,22,0.990525,0.998696,0.0,0.0,0.5,2.5,6.0,linear
62,22704,12,12,0.99392,0.999254,0.0,0.0,0.5,2.5,6.0,linear
63,22738,5,5,0.995919,0.999605,0.0,0.0,0.5,2.5,6.0,linear
64,22678,2,2,0.997995,0.999868,0.0,0.0,0.5,2.5,6.0,linear
65,22386,0,0,0.998817,1.0,0.0,0.0,0.5,2.5,6.0,linear

