generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79995,24230,24230,0.350479,0.597316,0.0,0.0,0.5,1.4,6.0,linear
26,78216,22910,22910,0.358322,0.611984,0.0,0.0,0.5,1.4,6.0,linear
27,76867,21817,21817,0.366411,0.6239,0.0,0.0,0.5,1.4,6.0,linear
28,74529,20564,20564,0.374223,0.637091,0.0,0.0,0.5,1.4,6.0,linear
29,72393,19336,19336,0.381736,0.649858,0.0,0.0,0.5,1.4,6.0,linear
30,70415,18199,18199,0.389732,0.663141,0.0,0.0,0.5,1.4,6.0,linear
31,68347,17107,17107,0.397939,0.675566,0.0,0.0,0.5,1.4,6.0,linear
32,66002,15954,15954,0.406447,0.687855,0.0,0.0,0.5,1.4,6.0,linear
33,63875,14887,14887,0.413833,0.697602,0.0,0.0,0.5,1.4,6.0,linear
34,61380,13892,13892,0.421738,0.708209,0.0,0.0,0.5,1.4,6.0,linear
35,58942,12835,12835,0.430627,0.721579,0.0,0.0,0.5,1.4,6.0,linear
36,56599,11750,11750,0.43935,0.731254,0.0,0.0,0.5,1.4,6.0,linear
37,54117,10803,10803,0.44875,0.744525,0.0,0.0,0.5,1.4,6.0,linear
38,51770,9766,9766,0.45805,0.755684,0.0,0.0,0.5,1.4,6.0,linear
39,49318,8885,8885,0.468652,0.765324,0.0,0.0,0.5,1.4,6.0,linear
40,46583,8009,8009,0.480025,0.776546,0.0,0.0,0.5,1.4,6.0,linear
41,43543,7069,7069,0.492918,0.789624,0.0,0.0,0.5,1.4,6.0,linear
42,40676,6306,6306,0.503861,0.799983,0.0,0.0,0.5,1.4,6.0,linear
43,38385,5498,5498,0.521816,0.815922,0.0,0.0,0.5,1.4,6.0,linear
44,35857,4812,4812,0.535976,0.825228,0.0,0.0,0.5,1.4,6.0,linear
45,33321,4230,4230,0.553186,0.83679,0.0,0.0,0.5,1.4,6.0,linear
46,30662,3608,3608,0.57071,0.848655,0.0,0.0,0.5,1.4,6.0,linear
47,28887,3035,3035,0.591332,0.861452,0.0,0.0,0.5,1.4,6.0,linear
48,26898,2558,2558,0.614176,0.877307,0.0,0.0,0.5,1.4,6.0,linear
49,24930,2101,2101,0.639547,0.893312,0.0,0.0,0.5,1.4,6.0,linear
50,23067,1629,1629,0.668916,0.90648,0.0,0.0,0.5,1.4,6.0,linear
51,21306,1328,1328,0.699794,0.919252,0.0,0.0,0.5,1.4,6.0,linear
52,19591,984,984,0.730419,0.934571,0.0,0.0,0.5,1.4,6.0,linear
53,18284,703,703,0.770532,0.947954,0.0,0.0,0.5,1.4,6.0,linear
54,16832,492,492,0.807825,0.959443,0.0,0.0,0.5,1.4,6.0,linear
55,15933,359,359,0.841698,0.967711,0.0,0.0,0.5,1.4,6.0,linear
56,15069,254,254,0.876986,0.975366,0.0,0.0,0.5,1.4,6.0,linear
57,14515,176,176,0.90833,0.981034,0.0,0.0,0.5,1.4,6.0,linear
58,13749,124,124,0.929606,0.986559,0.0,0.0,0.5,1.4,6.0,linear
59,13453,85,85,0.947336,0.9916,0.0,0.0,0.5,1.4,6.0,linear
60,13501,55,55,0.963538,0.994765,0.0,0.0,0.5,1.4,6.0,linear
61,13147,32,32,0.975702,0.997296,0.0,0.0,0.5,1.4,6.0,linear
62,12804,16,16,0.98506,0.998761,0.0,0.0,0.5,1.4,6.0,linear
63,12708,10,10,0.991179,0.999216,0.0,0.0,0.5,1.4,6.0,linear
64,12756,3,3,0.995269,0.999765,0.0,0.0,0.5,1.4,6.0,linear
65,12665,0,0,0.997477,1.0,0.0,0.0,0.5,1.4,6.0,linear

