generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,74390,20981,20753,0.363418,0.616859,0.00340825,0.0,0.5,1.4,6.0,linear
49,74112,20607,20365,0.36492,0.619158,0.00374059,0.0,0.5,1.4,6.0,linear
50,73504,20338,20067,0.363768,0.617146,0.00391026,0.0,0.5,1.4,6.0,linear
51,73503,20369,20089,0.362516,0.614013,0.00435723,0.0,0.5,1.4,6.0,linear
52,73294,20550,20247,0.362057,0.613147,0.00465446,0.0,0.5,1.4,6.0,linear
53,73204,20534,20217,0.362382,0.613342,0.00497138,0.0,0.5,1.4,6.0,linear
54,73588,20564,20241,0.363001,0.614734,0.00530876,0.0,0.5,1.4,6.0,linear
55,73383,20405,20061,0.365234,0.619005,0.00531635,0.0,0.5,1.4,6.0,linear
56,73328,20264,19901,0.364975,0.619355,0.00537285,0.0,0.5,1.4,6.0,linear
57,73124,20208,19838,0.365499,0.619915,0.00571257,0.0,0.5,1.4,6.0,linear
58,72990,20151,19744,0.366195,0.620842,0.00597611,0.0,0.5,1.4,6.0,linear
59,72448,19919,19502,0.365835,0.620008,0.00644972,0.0,0.5,1.4,6.0,linear
60,72538,19927,19473,0.368609,0.625062,0.00692914,0.0,0.5,1.4,6.0,linear
61,72092,19561,19086,0.368349,0.624913,0.00775048,0.0,0.5,1.4,6.0,linear
62,71918,19509,18989,0.367361,0.622681,0.00780122,0.0,0.5,1.4,6.0,linear
63,71666,19591,19095,0.366954,0.619989,0.0081416,0.0,0.5,1.4,6.0,linear
64,71485,19661,19133,0.366544,0.620553,0.00857652,0.0,0.5,1.4,6.0,linear
65,71758,19670,19146,0.367614,0.622725,0.00873562,0.0,0.5,1.4,6.0,linear
66,71754,19606,19060,0.368244,0.622211,0.00875282,0.0,0.5,1.4,6.0,linear
67,71917,19577,18997,0.368068,0.620834,0.00923691,0.0,0.5,1.4,6.0,linear
68,71899,19697,19089,0.368568,0.623156,0.00975979,0.0,0.5,1.4,6.0,linear
69,71508,19471,18849,0.368517,0.62354,0.0105969,0.0,0.5,1.4,6.0,linear
70,71521,19485,18807,0.367056,0.62063,0.0111958,0.0,0.5,1.4,6.0,linear
71,71784,19645,18962,0.368348,0.622201,0.0113971,0.0,0.5,1.4,6.0,linear
72,71311,19478,18778,0.369178,0.624685,0.0114508,0.0,0.5,1.4,6.0,linear
73,71650,19493,18800,0.369942,0.624786,0.0116541,0.0,0.5,1.4,6.0,linear
74,71439,19394,18675,0.371641,0.628409,0.0116021,0.0,0.5,1.4,6.0,linear
75,71153,19236,18517,0.372357,0.63021,0.0121461,0.0,0.5,1.4,6.0,linear
76,70649,18937,18227,0.373034,0.63114,0.0125121,0.0,0.5,1.4,6.0,linear
77,70273,18794,18011,0.37408,0.631459,0.0133793,0.0,0.5,1.4,6.0,linear
78,70159,18682,17842,0.373173,0.63034,0.0142103,0.0,0.5,1.4,6.0,linear
79,70153,18708,17836,0.372714,0.628175,0.0152627,0.0,0.5,1.4,6.0,linear
80,69774,18814,17857,0.373104,0.629183,0.0159837,0.0,0.5,1.4,6.0,linear
81,70274,18959,17942,0.372734,0.630131,0.0167686,0.0,0.5,1.4,6.0,linear
82,70658,18909,17839,0.37178,0.628384,0.0174467,0.0,0.5,1.4,6.0,linear
83,70540,19013,17941,0.371059,0.626528,0.0184926,0.0,0.5,1.4,6.0,linear
84,70770,19053,17874,0.371174,0.626804,0.018919,0.0,0.5,1.4,6.0,linear
85,70567,19119,17919,0.368769,0.622543,0.020373,0.0,0.5,1.4,6.0,linear
86,71183,19473,18237,0.367755,0.621308,0.0206376,0.0,0.5,1.4,6.0,linear
87,71064,19476,18236,0.366355,0.618852,0.021826,0.0,0.5,1.4,6.0,linear
88,71717,19718,18338,0.364661,0.616437,0.0225797,0.0,0.5,1.4,6.0,linear
89,72092,19917,18406,0.365907,0.618816,0.0243577,0.0,0.5,1.4,6.0,linear
90,72668,19932,18317,0.366163,0.620192,0.0250509,0.0,0.5,1.4,6.0,linear
91,72477,19881,18187,0.365918,0.619362,0.0261105,0.0,0.5,1.4,6.0,linear
92,72100,19925,18151,0.365506,0.61863,0.028013,0.0,0.5,1.4,6.0,linear
93,71971,19897,18057,0.365653,0.618556,0.0292163,0.0,0.5,1.4,6.0,linear
94,72301,20007,18096,0.364814,0.617857,0.029835,0.0,0.5,1.4,6.0,linear
95,72799,20053,18176,0.364621,0.616878,0.0306093,0.0,0.5,1.4,6.0,linear
96,72681,20266,18299,0.365006,0.617672,0.0312784,0.0,0.5,1.4,6.0,linear
97,72286,20022,18055,0.362891,0.614043,0.0328434,0.0,0.5,1.4,6.0,linear
98,72992,20334,18225,0.361742,0.611616,0.0347027,0.0,0.5,1.4,6.0,linear
99,73075,20528,18272,0.362561,0.613562,0.0360532,0.0,0.5,1.4,6.0,linear
100,72972,20447,18082,0.361335,0.611671,0.0374269,0.0,0.5,1.4,6.0,linear
101,73447,20465,18009,0.362781,0.614127,0.0388429,0.0,0.5,1.4,6.0,linear
102,73615,20568,18051,0.362132,0.612442,0.0399612,0.0,0.5,1.4,6.0,linear
103,73470,20683,18045,0.361105,0.611171,0.0409246,0.0,0.5,1.4,6.0,linear
104,73918,20607,17906,0.360594,0.610227,0.0426274,0.0,0.5,1.4,6.0,linear
105,73941,20713,17904,0.359332,0.607547,0.0441555,0.0,0.5,1.4,6.0,linear
106,73832,20758,17888,0.359345,0.608351,0.0452974,0.0,0.5,1.4,6.0,linear
107,74062,20672,17750,0.360219,0.610051,0.047472,0.0,0.5,1.4,6.0,linear
108,73815,20800,17652,0.358341,0.606171,0.0489934,0.0,0.5,1.4,6.0,linear
109,73715,21014,17777,0.358819,0.608044,0.050485,0.0,0.5,1.4,6.0,linear
110,73685,20953,17618,0.358968,0.607809,0.0522264,0.0,0.5,1.4,6.0,linear
111,74067,21057,17627,0.358338,0.606626,0.0546242,0.0,0.5,1.4,6.0,linear
112,74321,21043,17486,0.35874,0.60697,0.0558943,0.0,0.5,1.4,6.0,linear
113,74271,21068,17472,0.358747,0.608417,0.0582673,0.0,0.5,1.4,6.0,linear
114,74473,21186,17421,0.357462,0.606077,0.0597359,0.0,0.5,1.4,6.0,linear
115,74443,21123,17310,0.358397,0.606004,0.0622577,0.0,0.5,1.4,6.0,linear
116,74802,21235,17226,0.358189,0.606093,0.0638939,0.0,0.5,1.4,6.0,linear
117,74476,21099,16995,0.357743,0.606091,0.0652373,0.0,0.5,1.4,6.0,linear
118,74765,21249,17027,0.357118,0.605281,0.0678968,0.0,0.5,1.4,6.0,linear
119,74955,21260,16842,0.355679,0.602627,0.0695999,0.0,0.5,1.4,6.0,linear
120,74792,21532,16960,0.353193,0.598329,0.0730192,0.0,0.5,1.4,6.0,linear
121,75448,21728,16922,0.353237,0.596952,0.074705,0.0,0.5,1.4,6.0,linear
122,75099,21911,16969,0.35294,0.597735,0.0779084,0.0,0.5,1.4,6.0,linear
123,75692,22136,16927,0.352333,0.596507,0.0807261,0.0,0.5,1.4,6.0,linear
124,76009,22046,16736,0.352522,0.596449,0.083201,0.0,0.5,1.4,6.0,linear
125,76093,22080,16549,0.352355,0.596845,0.0856825,0.0,0.5,1.4,6.0,linear
126,76155,22150,16574,0.351895,0.5961,0.0879153,0.0,0.5,1.4,6.0,linear
127,76298,22316,16517,0.35031,0.593539,0.0899878,0.0,0.5,1.4,6.0,linear
128,76173,22284,16455,0.350244,0.594133,0.0926725,0.0,0.5,1.4,6.0,linear
129,76135,22208,16219,0.350248,0.593534,0.0958913,0.0,0.5,1.4,6.0,linear
130,76397,22218,15928,0.349754,0.592133,0.0989731,0.0,0.5,1.4,6.0,linear
131,76672,22273,15804,0.349366,0.591284,0.101908,0.0,0.5,1.4,6.0,linear
132,76780,22279,15663,0.347834,0.589272,0.105116,0.0,0.5,1.4,6.0,linear
133,76786,22549,15781,0.34639,0.587035,0.107935,0.0,0.5,1.4,6.0,linear
134,77074,22725,15745,0.347413,0.588242,0.111141,0.0,0.5,1.4,6.0,linear
135,77031,22934,15641,0.34707,0.588256,0.114624,0.0,0.5,1.4,6.0,linear
136,76898,22871,15384,0.344894,0.584139,0.118852,0.0,0.5,1.4,6.0,linear
137,77381,23176,15306,0.344533,0.582996,0.122923,0.0,0.5,1.4,6.0,linear
138,77295,23071,15069,0.343652,0.582129,0.125594,0.0,0.5,1.4,6.0,linear
139,77666,23206,14934,0.342912,0.580342,0.130182,0.0,0.5,1.4,6.0,linear
140,77563,23170,14687,0.343517,0.58109,0.132635,0.0,0.5,1.4,6.0,linear
141,78114,23279,14553,0.342919,0.579973,0.13686,0.0,0.5,1.4,6.0,linear
142,78239,23525,14516,0.340542,0.576282,0.140352,0.0,0.5,1.4,6.0,linear
143,78641,23923,14627,0.339605,0.574402,0.145729,0.0,0.5,1.4,6.0,linear
144,78854,24070,14343,0.338022,0.572001,0.149672,0.0,0.5,1.4,6.0,linear
145,79090,24202,14268,0.337907,0.571816,0.15474,0.0,0.5,1.4,6.0,linear
146,79345,24305,14095,0.336952,0.570623,0.158742,0.0,0.5,1.4,6.0,linear
147,79503,24441,13889,0.336429,0.56998,0.163212,0.0,0.5,1.4,6.0,linear
148,79468,24602,13797,0.334739,0.566748,0.168182,0.0,0.5,1.4,6.0,linear
149,79696,24768,13598,0.333684,0.564451,0.171591,0.0,0.5,1.4,6.0,linear
150,80062,24906,13428,0.334731,0.5664,0.175317,0.0,0.5,1.4,6.0,linear
151,79796,24776,13143,0.334148,0.566396,0.178216,0.0,0.5,1.4,6.0,linear
152,80379,24938,13066,0.333816,0.565526,0.183672,0.0,0.5,1.4,6.0,linear
153,80273,24971,12823,0.332242,0.561293,0.188806,0.0,0.5,1.4,6.0,linear
154,80344,25247,12699,0.331349,0.56003,0.194025,0.0,0.5,1.4,6.0,linear
155,80516,25211,12436,0.331909,0.561236,0.198914,0.0,0.5,1.4,6.0,linear
156,80595,25165,12137,0.330967,0.559931,0.202464,0.0,0.5,1.4,6.0,linear
157,80767,25313,11996,0.330987,0.558568,0.207682,0.0,0.5,1.4,6.0,linear
158,80656,25449,11863,0.328846,0.555874,0.212979,0.0,0.5,1.4,6.0,linear
159,80963,25590,11649,0.328226,0.555136,0.217417,0.0,0.5,1.4,6.0,linear
160,81102,25646,11544,0.326619,0.552167,0.223449,0.0,0.5,1.4,6.0,linear
161,81499,25939,11288,0.326304,0.550356,0.229243,0.0,0.5,1.4,6.0,linear
162,81961,26233,11182,0.325503,0.549895,0.234999,0.0,0.5,1.4,6.0,linear
163,82245,26113,10868,0.323001,0.545018,0.239922,0.0,0.5,1.4,6.0,linear
164,81984,26430,10838,0.321897,0.542697,0.245756,0.0,0.5,1.4,6.0,linear
165,82383,26744,10735,0.321448,0.542478,0.249905,0.0,0.5,1.4,6.0,linear
166,82851,26846,10477,0.320533,0.541394,0.255021,0.0,0.5,1.4,6.0,linear
167,83158,26961,10365,0.320081,0.540183,0.259542,0.0,0.5,1.4,6.0,linear
168,83296,27139,10171,0.319721,0.53909,0.265338,0.0,0.5,1.4,6.0,linear
169,83188,27292,9926,0.316491,0.532696,0.271144,0.0,0.5,1.4,6.0,linear
170,83406,27581,9725,0.315085,0.530464,0.277435,0.0,0.5,1.4,6.0,linear
171,83678,27702,9488,0.314764,0.53019,0.283521,0.0,0.5,1.4,6.0,linear
172,83927,27815,9210,0.313285,0.527174,0.289354,0.0,0.5,1.4,6.0,linear
173,84293,28079,9108,0.312361,0.526412,0.294594,0.0,0.5,1.4,6.0,linear
174,83810,27994,9032,0.312036,0.525603,0.298393,0.0,0.5,1.4,6.0,linear
175,84108,28142,8881,0.311692,0.524001,0.30258,0.0,0.5,1.4,6.0,linear
176,84728,28470,8796,0.309443,0.52088,0.308985,0.0,0.5,1.4,6.0,linear
177,84539,28523,8544,0.30977,0.520853,0.31566,0.0,0.5,1.4,6.0,linear
178,84714,28523,8208,0.310719,0.521691,0.319801,0.0,0.5,1.4,6.0,linear
179,84530,28574,7902,0.311025,0.523044,0.324774,0.0,0.5,1.4,6.0,linear
180,84441,28541,7672,0.310437,0.523309,0.330346,0.0,0.5,1.4,6.0,linear
181,84367,28485,7443,0.310154,0.522548,0.335461,0.0,0.5,1.4,6.0,linear
182,84804,28472,7213,0.309849,0.521062,0.341242,0.0,0.5,1.4,6.0,linear
183,85094,28686,7064,0.309307,0.520072,0.344493,0.0,0.5,1.4,6.0,linear
184,84907,28753,6896,0.308288,0.517489,0.350174,0.0,0.5,1.4,6.0,linear
185,84749,28771,6766,0.306756,0.514484,0.355457,0.0,0.5,1.4,6.0,linear
186,84993,28859,6646,0.306561,0.514372,0.360077,0.0,0.5,1.4,6.0,linear
187,85544,29170,6675,0.304366,0.509543,0.365397,0.0,0.5,1.4,6.0,linear
188,85219,29329,6413,0.303117,0.50757,0.370476,0.0,0.5,1.4,6.0,linear
189,85145,29636,6257,0.301466,0.504903,0.377151,0.0,0.5,1.4,6.0,linear
190,85106,29527,6034,0.301436,0.505154,0.383294,0.0,0.5,1.4,6.0,linear
191,85771,29867,5929,0.300263,0.503288,0.389044,0.0,0.5,1.4,6.0,linear
192,85820,29971,5778,0.300332,0.503465,0.394071,0.0,0.5,1.4,6.0,linear
193,86079,30014,5652,0.299867,0.502238,0.398873,0.0,0.5,1.4,6.0,linear
194,86179,30230,5433,0.298109,0.499973,0.404796,0.0,0.5,1.4,6.0,linear
195,86127,30315,5269,0.297968,0.498497,0.410558,0.0,0.5,1.4,6.0,linear
196,85726,30213,5145,0.297012,0.49688,0.41519,0.0,0.5,1.4,6.0,linear
197,85905,30156,4960,0.297563,0.498707,0.419443,0.0,0.5,1.4,6.0,linear
198,85934,30109,4735,0.299884,0.502173,0.422737,0.0,0.5,1.4,6.0,linear
199,86402,30214,4582,0.29946,0.500881,0.427157,0.0,0.5,1.4,6.0,linear
200,86249,30102,4389,0.299983,0.501771,0.431573,0.0,0.5,1.4,6.0,linear
201,86215,30190,4292,0.298599,0.498838,0.43651,0.0,0.5,1.4,6.0,linear
202,86192,30162,4103,0.297345,0.497217,0.440964,0.0,0.5,1.4,6.0,linear
203,86265,30289,4049,0.296148,0.495072,0.445994,0.0,0.5,1.4,6.0,linear
204,86301,30442,4009,0.295373,0.493424,0.450872,0.0,0.5,1.4,6.0,linear
205,86790,30805,3914,0.29406,0.490635,0.456006,0.0,0.5,1.4,6.0,linear
206,86814,31017,3809,0.293382,0.489616,0.460102,0.0,0.5,1.4,6.0,linear
207,86730,30973,3719,0.293987,0.490368,0.464688,0.0,0.5,1.4,6.0,linear
208,87096,30800,3540,0.294708,0.491456,0.467778,0.0,0.5,1.4,6.0,linear
209,86594,30733,3427,0.296249,0.49504,0.471399,0.0,0.5,1.4,6.0,linear
210,86468,30703,3328,0.295106,0.493173,0.47418,0.0,0.5,1.4,6.0,linear
211,86668,30766,3231,0.294899,0.491795,0.479542,0.0,0.5,1.4,6.0,linear
212,86448,30733,2987,0.294752,0.491815,0.483337,0.0,0.5,1.4,6.0,linear
213,86665,30734,2852,0.292311,0.487128,0.490272,0.0,0.5,1.4,6.0,linear
214,87029,31103,2763,0.28946,0.481993,0.495141,0.0,0.5,1.4,6.0,linear
215,87630,31588,2727,0.288562,0.480912,0.50008,0.0,0.5,1.4,6.0,linear
216,87078,31610,2588,0.287839,0.480313,0.503824,0.0,0.5,1.4,6.0,linear
217,87698,31808,2572,0.288681,0.480659,0.50708,0.0,0.5,1.4,6.0,linear
218,87740,31582,2506,0.289724,0.482952,0.510659,0.0,0.5,1.4,6.0,linear
219,87524,31662,2416,0.28821,0.480344,0.515252,0.0,0.5,1.4,6.0,linear
220,87311,31619,2301,0.288275,0.480085,0.518844,0.0,0.5,1.4,6.0,linear
221,87510,31841,2301,0.286741,0.478023,0.523842,0.0,0.5,1.4,6.0,linear
222,87809,32096,2207,0.287525,0.478597,0.526763,0.0,0.5,1.4,6.0,linear
223,87543,31713,2118,0.289322,0.48148,0.528997,0.0,0.5,1.4,6.0,linear
224,87253,31673,1983,0.289308,0.482013,0.533489,0.0,0.5,1.4,6.0,linear
225,87445,31628,1905,0.289586,0.482991,0.536806,0.0,0.5,1.4,6.0,linear
226,87323,31530,1798,0.288905,0.481327,0.541934,0.0,0.5,1.4,6.0,linear
227,87794,31782,1713,0.287307,0.478116,0.547184,0.0,0.5,1.4,6.0,linear
228,87733,31912,1604,0.285677,0.474265,0.551839,0.0,0.5,1.4,6.0,linear
229,87410,31981,1565,0.284882,0.473141,0.557661,0.0,0.5,1.4,6.0,linear
230,87904,32087,1552,0.285125,0.473316,0.558848,0.0,0.5,1.4,6.0,linear
231,87820,32071,1452,0.286081,0.474223,0.562784,0.0,0.5,1.4,6.0,linear
232,87742,32107,1369,0.284587,0.47228,0.566928,0.0,0.5,1.4,6.0,linear
233,87824,32178,1316,0.284893,0.472724,0.569774,0.0,0.5,1.4,6.0,linear
234,87838,32174,1272,0.285317,0.473879,0.572301,0.0,0.5,1.4,6.0,linear
235,88158,32325,1228,0.283701,0.471205,0.576011,0.0,0.5,1.4,6.0,linear
236,87900,32287,1154,0.283679,0.47118,0.578887,0.0,0.5,1.4,6.0,linear
237,88148,32433,1118,0.282284,0.468142,0.583152,0.0,0.5,1.4,6.0,linear
238,88182,32399,1105,0.283028,0.46955,0.58492,0.0,0.5,1.4,6.0,linear
239,88170,32367,1018,0.28303,0.469898,0.587935,0.0,0.5,1.4,6.0,linear
240,87750,32164,959,0.283591,0.470568,0.589984,0.0,0.5,1.4,6.0,linear
241,87719,32230,910,0.283757,0.472059,0.591884,0.0,0.5,1.4,6.0,linear
242,88007,32408,925,0.283477,0.471315,0.595322,0.0,0.5,1.4,6.0,linear
243,87944,32148,877,0.284748,0.473157,0.596006,0.0,0.5,1.4,6.0,linear
244,87996,32195,780,0.284897,0.472729,0.598619,0.0,0.5,1.4,6.0,linear
245,87896,32187,803,0.283184,0.470067,0.602815,0.0,0.5,1.4,6.0,linear
246,88246,32395,773,0.284234,0.47135,0.603684,0.0,0.5,1.4,6.0,linear
247,88087,32339,775,0.283119,0.469676,0.606854,0.0,0.5,1.4,6.0,linear
248,88202,32528,760,0.281522,0.466859,0.609538,0.0,0.5,1.4,6.0,linear
249,88318,32640,716,0.281463,0.466476,0.611878,0.0,0.5,1.4,6.0,linear
250,88433,32543,675,0.281149,0.466063,0.61527,0.0,0.5,1.4,6.0,linear
251,87794,32407,644,0.280099,0.464568,0.617895,0.0,0.5,1.4,6.0,linear
252,88318,32550,630,0.280257,0.464022,0.619573,0.0,0.5,1.4,6.0,linear
253,88183,32830,576,0.280168,0.464471,0.621671,0.0,0.5,1.4,6.0,linear
254,88161,32754,543,0.279472,0.463138,0.624627,0.0,0.5,1.4,6.0,linear
255,87994,32669,495,0.279177,0.462195,0.627847,0.0,0.5,1.4,6.0,linear
256,88488,32860,468,0.279319,0.462129,0.629294,0.0,0.5,1.4,6.0,linear
257,88230,32618,474,0.278822,0.461707,0.631213,0.0,0.5,1.4,6.0,linear
258,88529,32855,463,0.279459,0.462951,0.632343,0.0,0.5,1.4,6.0,linear
259,88288,32769,450,0.278233,0.460616,0.635239,0.0,0.5,1.4,6.0,linear
260,88446,33064,437,0.278585,0.461054,0.636831,0.0,0.5,1.4,6.0,linear
261,88293,32906,409,0.280653,0.463999,0.637227,0.0,0.5,1.4,6.0,linear
262,88368,32853,407,0.27943,0.461581,0.640428,0.0,0.5,1.4,6.0,linear
263,88386,32887,385,0.278864,0.461113,0.642995,0.0,0.5,1.4,6.0,linear
264,88302,32684,364,0.279136,0.46141,0.644468,0.0,0.5,1.4,6.0,linear
265,88813,33020,340,0.278358,0.460312,0.647225,0.0,0.5,1.4,6.0,linear
266,88853,33077,324,0.279472,0.463162,0.647187,0.0,0.5,1.4,6.0,linear
267,88602,32948,316,0.279139,0.461972,0.649135,0.0,0.5,1.4,6.0,linear
268,88255,32908,306,0.277834,0.459204,0.651023,0.0,0.5,1.4,6.0,linear
269,87982,33056,307,0.277145,0.45868,0.65232,0.0,0.5,1.4,6.0,linear
270,88382,33018,292,0.277702,0.458962,0.653774,0.0,0.5,1.4,6.0,linear
271,87860,32977,260,0.277887,0.459955,0.654585,0.0,0.5,1.4,6.0,linear
272,88284,33224,256,0.275929,0.455861,0.658681,0.0,0.5,1.4,6.0,linear
273,88638,33389,244,0.275593,0.455522,0.660309,0.0,0.5,1.4,6.0,linear
274,88710,33263,232,0.276959,0.457704,0.660462,0.0,0.5,1.4,6.0,linear
275,88303,33055,209,0.277251,0.458584,0.661672,0.0,0.5,1.4,6.0,linear
276,88655,33147,205,0.277979,0.458896,0.661892,0.0,0.5,1.4,6.0,linear
277,88304,33162,215,0.276923,0.458227,0.663982,0.0,0.5,1.4,6.0,linear
278,88523,33454,206,0.273844,0.452738,0.668423,0.0,0.5,1.4,6.0,linear
279,88938,33668,196,0.275557,0.454699,0.667476,0.0,0.5,1.4,6.0,linear
280,88993,33598,199,0.275707,0.455193,0.66844,0.0,0.5,1.4,6.0,linear
281,89163,33704,186,0.275732,0.455318,0.669608,0.0,0.5,1.4,6.0,linear
282,88820,33428,171,0.275261,0.454034,0.67117,0.0,0.5,1.4,6.0,linear
283,88798,33389,176,0.276443,0.456287,0.670756,0.0,0.5,1.4,6.0,linear
284,88444,33139,177,0.275554,0.45455,0.673058,0.0,0.5,1.4,6.0,linear
285,88395,33221,163,0.274889,0.454122,0.674979,0.0,0.5,1.4,6.0,linear
286,88626,33415,160,0.274499,0.452911,0.676762,0.0,0.5,1.4,6.0,linear
287,89033,33481,149,0.27533,0.454424,0.677283,0.0,0.5,1.4,6.0,linear
288,89294,33598,146,0.275287,0.454497,0.677573,0.0,0.5,1.4,6.0,linear
289,89091,33474,135,0.274261,0.453237,0.679447,0.0,0.5,1.4,6.0,linear
290,89250,33539,129,0.273499,0.450831,0.679682,0.0,0.5,1.4,6.0,linear
291,88935,33706,132,0.27264,0.450498,0.681026,0.0,0.5,1.4,6.0,linear
292,89218,33702,122,0.272346,0.448467,0.68197,0.0,0.5,1.4,6.0,linear
293,88606,33711,110,0.273553,0.450227,0.68229,0.0,0.5,1.4,6.0,linear
294,89056,33849,95,0.272789,0.449723,0.683923,0.0,0.5,1.4,6.0,linear
295,89254,33773,82,0.274593,0.452059,0.68341,0.0,0.5,1.4,6.0,linear
296,89164,33535,75,0.27464,0.453148,0.684054,0.0,0.5,1.4,6.0,linear
297,88762,33422,88,0.274551,0.453258,0.685136,0.0,0.5,1.4,6.0,linear
298,88699,33449,98,0.274966,0.453651,0.686041,0.0,0.5,1.4,6.0,linear
299,88772,33736,93,0.273674,0.451351,0.688016,0.0,0.5,1.4,6.0,linear
300,89047,33844,83,0.273473,0.451305,0.689147,0.0,0.5,1.4,6.0,linear
301,88769,33767,74,0.273015,0.449899,0.690097,0.0,0.5,1.4,6.0,linear
302,88476,33441,74,0.273739,0.451039,0.690068,0.0,0.5,1.4,6.0,linear
303,88558,33420,57,0.273962,0.450624,0.690275,0.0,0.5,1.4,6.0,linear
304,88947,33507,60,0.273824,0.451163,0.691319,0.0,0.5,1.4,6.0,linear
305,88646,33521,68,0.27145,0.447579,0.694172,0.0,0.5,1.4,6.0,linear
306,89177,33917,76,0.271061,0.445976,0.694995,0.0,0.5,1.4,6.0,linear
307,88983,34123,73,0.27222,0.448103,0.693992,0.0,0.5,1.4,6.0,linear
