generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,71620,17505,7219,0.404085,0.667478,0.171076,0.0,0.5,1.7,6.0,linear
33,70245,16904,6640,0.410611,0.676515,0.176057,0.0,0.5,1.7,6.0,linear
34,68563,16137,5982,0.413426,0.680103,0.180924,0.0,0.5,1.7,6.0,linear
35,67485,15752,5574,0.41736,0.683333,0.185735,0.0,0.5,1.7,6.0,linear
36,65683,15096,5164,0.421301,0.68856,0.189672,0.0,0.5,1.7,6.0,linear
37,64145,14548,4748,0.426764,0.695904,0.192516,0.0,0.5,1.7,6.0,linear
38,62877,13945,4396,0.431533,0.701651,0.193261,0.0,0.5,1.7,6.0,linear
39,61726,13353,4067,0.434769,0.705439,0.195062,0.0,0.5,1.7,6.0,linear
40,60548,12899,3837,0.438678,0.711761,0.196434,0.0,0.5,1.7,6.0,linear
41,59320,12254,3497,0.446532,0.721468,0.195333,0.0,0.5,1.7,6.0,linear
42,57721,11592,3221,0.452833,0.729188,0.196306,0.0,0.5,1.7,6.0,linear
43,55993,10953,2993,0.459455,0.735199,0.195344,0.0,0.5,1.7,6.0,linear
44,54405,10339,2736,0.465494,0.741593,0.195181,0.0,0.5,1.7,6.0,linear
45,52508,9727,2563,0.471482,0.748478,0.195251,0.0,0.5,1.7,6.0,linear
46,50995,9282,2418,0.4786,0.755362,0.19327,0.0,0.5,1.7,6.0,linear
47,49091,8772,2203,0.482439,0.75783,0.193904,0.0,0.5,1.7,6.0,linear
48,48234,8353,2038,0.492014,0.76746,0.191338,0.0,0.5,1.7,6.0,linear
49,46495,7684,1833,0.498996,0.775594,0.188679,0.0,0.5,1.7,6.0,linear
50,45174,7164,1652,0.509144,0.784859,0.186425,0.0,0.5,1.7,6.0,linear
51,43294,6510,1452,0.519979,0.793657,0.184975,0.0,0.5,1.7,6.0,linear
52,41456,5951,1298,0.531255,0.802284,0.182009,0.0,0.5,1.7,6.0,linear
53,39129,5387,1174,0.542072,0.810496,0.177869,0.0,0.5,1.7,6.0,linear
54,37417,4864,1018,0.556273,0.819625,0.174383,0.0,0.5,1.7,6.0,linear
55,35720,4444,918,0.566517,0.825838,0.170448,0.0,0.5,1.7,6.0,linear
56,34172,4004,805,0.58021,0.836725,0.165866,0.0,0.5,1.7,6.0,linear
57,32642,3600,724,0.594222,0.844357,0.16035,0.0,0.5,1.7,6.0,linear
58,31150,3159,651,0.613463,0.859137,0.154008,0.0,0.5,1.7,6.0,linear
59,29556,2722,530,0.631481,0.87134,0.146185,0.0,0.5,1.7,6.0,linear
60,28262,2344,448,0.652614,0.882624,0.140186,0.0,0.5,1.7,6.0,linear
61,26716,2001,375,0.674673,0.896635,0.132192,0.0,0.5,1.7,6.0,linear
62,25063,1666,300,0.702264,0.910774,0.122342,0.0,0.5,1.7,6.0,linear
63,23483,1327,220,0.728737,0.921958,0.11293,0.0,0.5,1.7,6.0,linear
64,22151,1039,165,0.7589,0.935033,0.10068,0.0,0.5,1.7,6.0,linear
65,21007,809,139,0.788681,0.946048,0.0888816,0.0,0.5,1.7,6.0,linear
66,19823,612,96,0.81512,0.955384,0.0792281,0.0,0.5,1.7,6.0,linear
67,19041,452,74,0.843896,0.965085,0.0665316,0.0,0.5,1.7,6.0,linear
68,18310,354,57,0.87464,0.972641,0.0535309,0.0,0.5,1.7,6.0,linear
69,17567,262,49,0.899251,0.979567,0.0439957,0.0,0.5,1.7,6.0,linear
70,16972,182,27,0.924227,0.98606,0.0317032,0.0,0.5,1.7,6.0,linear
71,16389,136,21,0.943713,0.990418,0.0229557,0.0,0.5,1.7,6.0,linear
72,16138,89,10,0.956988,0.993253,0.0175602,0.0,0.5,1.7,6.0,linear
73,15856,57,6,0.968574,0.995298,0.0129601,0.0,0.5,1.7,6.0,linear
74,15820,28,6,0.978258,0.997563,0.00887167,0.0,0.5,1.7,6.0,linear
75,15741,15,1,0.986659,0.99836,0.00574024,0.0,0.5,1.7,6.0,linear
76,15522,12,1,0.992414,0.998971,0.00337512,0.0,0.5,1.7,6.0,linear
77,15603,7,1,0.994953,0.999425,0.00194838,0.0,0.5,1.7,6.0,linear
78,15416,3,0,0.997215,0.999806,0.000971377,0.0,0.5,1.7,6.0,linear
79,15268,2,0,0.998396,0.999869,0.00062185,0.0,0.5,1.7,6.0,linear
80,15384,0,0,0.999318,1.0,0.000292474,0.0,0.5,1.7,6.0,linear

