generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,37302,4253,4253,0.58859,0.843346,0.0,0.0,0.5,1.9,6.0,linear
52,35669,3726,3726,0.603533,0.854051,0.0,0.0,0.5,1.9,6.0,linear
53,34193,3316,3316,0.619988,0.864256,0.0,0.0,0.5,1.9,6.0,linear
54,32622,2918,2918,0.638083,0.876532,0.0,0.0,0.5,1.9,6.0,linear
55,30988,2431,2431,0.660302,0.89042,0.0,0.0,0.5,1.9,6.0,linear
56,29033,2046,2046,0.679982,0.901133,0.0,0.0,0.5,1.9,6.0,linear
57,27565,1731,1731,0.70058,0.908896,0.0,0.0,0.5,1.9,6.0,linear
58,26110,1468,1468,0.729598,0.919846,0.0,0.0,0.5,1.9,6.0,linear
59,24648,1195,1195,0.755231,0.929721,0.0,0.0,0.5,1.9,6.0,linear
60,23496,951,951,0.780334,0.941627,0.0,0.0,0.5,1.9,6.0,linear
61,22436,752,752,0.806561,0.952837,0.0,0.0,0.5,1.9,6.0,linear
62,21590,552,552,0.834162,0.96327,0.0,0.0,0.5,1.9,6.0,linear
63,20665,402,402,0.867926,0.972219,0.0,0.0,0.5,1.9,6.0,linear
64,19622,266,266,0.896088,0.980726,0.0,0.0,0.5,1.9,6.0,linear
65,18979,184,184,0.925009,0.986297,0.0,0.0,0.5,1.9,6.0,linear
66,18500,129,129,0.942456,0.989698,0.0,0.0,0.5,1.9,6.0,linear
67,18241,89,89,0.959306,0.993079,0.0,0.0,0.5,1.9,6.0,linear
68,17764,45,45,0.972273,0.996403,0.0,0.0,0.5,1.9,6.0,linear
69,17531,26,26,0.981491,0.998138,0.0,0.0,0.5,1.9,6.0,linear
70,17248,16,16,0.989298,0.998846,0.0,0.0,0.5,1.9,6.0,linear
71,17225,11,11,0.993209,0.999306,0.0,0.0,0.5,1.9,6.0,linear
72,17160,5,5,0.996362,0.999651,0.0,0.0,0.5,1.9,6.0,linear
73,17109,3,3,0.997606,0.999825,0.0,0.0,0.5,1.9,6.0,linear
74,17162,0,0,0.998545,1.0,0.0,0.0,0.5,1.9,6.0,linear

