generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,60614,12424,4818,0.447101,0.717678,0.168225,0.0,0.5,1.8,6.0,linear
43,59483,12084,4615,0.451279,0.721882,0.169118,0.0,0.5,1.8,6.0,linear
44,58233,11511,4264,0.456511,0.728718,0.168715,0.0,0.5,1.8,6.0,linear
45,57216,10992,3986,0.462894,0.734769,0.168561,0.0,0.5,1.8,6.0,linear
46,56050,10620,3762,0.465202,0.735364,0.169232,0.0,0.5,1.8,6.0,linear
47,54644,10309,3644,0.469456,0.740437,0.171193,0.0,0.5,1.8,6.0,linear
48,53357,9896,3442,0.473822,0.744873,0.170918,0.0,0.5,1.8,6.0,linear
49,51969,9297,3281,0.48108,0.753871,0.169515,0.0,0.5,1.8,6.0,linear
50,50933,8841,3061,0.485884,0.757971,0.168131,0.0,0.5,1.8,6.0,linear
51,49927,8491,2860,0.493931,0.764165,0.167251,0.0,0.5,1.8,6.0,linear
52,48182,7968,2641,0.500382,0.770316,0.165602,0.0,0.5,1.8,6.0,linear
53,46810,7611,2487,0.507555,0.775681,0.164296,0.0,0.5,1.8,6.0,linear
54,44958,7113,2304,0.515596,0.784638,0.162922,0.0,0.5,1.8,6.0,linear
55,43933,6593,2066,0.525682,0.795269,0.15988,0.0,0.5,1.8,6.0,linear
56,42482,6133,1949,0.534396,0.801561,0.157759,0.0,0.5,1.8,6.0,linear
57,41031,5705,1762,0.54452,0.809114,0.154651,0.0,0.5,1.8,6.0,linear
58,39142,5242,1622,0.554601,0.819199,0.154114,0.0,0.5,1.8,6.0,linear
59,37825,4688,1424,0.565574,0.828548,0.150502,0.0,0.5,1.8,6.0,linear
60,36509,4269,1293,0.579365,0.837422,0.147546,0.0,0.5,1.8,6.0,linear
61,35081,3824,1185,0.596068,0.847858,0.141191,0.0,0.5,1.8,6.0,linear
62,33165,3343,1000,0.609385,0.855337,0.136031,0.0,0.5,1.8,6.0,linear
63,31524,3015,879,0.627015,0.865636,0.130654,0.0,0.5,1.8,6.0,linear
64,30009,2640,777,0.64476,0.87471,0.124971,0.0,0.5,1.8,6.0,linear
65,28427,2312,699,0.661027,0.883257,0.119697,0.0,0.5,1.8,6.0,linear
66,27090,1989,584,0.683595,0.895474,0.113181,0.0,0.5,1.8,6.0,linear
67,25719,1679,484,0.706808,0.907075,0.105145,0.0,0.5,1.8,6.0,linear
68,24287,1403,391,0.730324,0.918215,0.0956975,0.0,0.5,1.8,6.0,linear
69,23227,1134,319,0.755074,0.92933,0.0880065,0.0,0.5,1.8,6.0,linear
70,22274,901,233,0.782369,0.94174,0.0779034,0.0,0.5,1.8,6.0,linear
71,21213,695,159,0.810257,0.952528,0.0695579,0.0,0.5,1.8,6.0,linear
72,20289,533,118,0.836316,0.961559,0.0616514,0.0,0.5,1.8,6.0,linear
73,19399,400,77,0.86768,0.970885,0.0509744,0.0,0.5,1.8,6.0,linear
74,18717,285,54,0.890823,0.977603,0.0427819,0.0,0.5,1.8,6.0,linear
75,18209,213,35,0.914973,0.982182,0.0351412,0.0,0.5,1.8,6.0,linear
76,17646,164,27,0.93398,0.986506,0.0279159,0.0,0.5,1.8,6.0,linear
77,17113,114,20,0.94786,0.990484,0.0213682,0.0,0.5,1.8,6.0,linear
78,17088,78,12,0.962655,0.993943,0.0153723,0.0,0.5,1.8,6.0,linear
79,16884,51,10,0.970863,0.996398,0.0114165,0.0,0.5,1.8,6.0,linear
80,16693,25,2,0.981877,0.998158,0.00707113,0.0,0.5,1.8,6.0,linear
81,16482,14,2,0.989299,0.998912,0.00408102,0.0,0.5,1.8,6.0,linear
82,16331,8,2,0.992626,0.999147,0.00283398,0.0,0.5,1.8,6.0,linear
83,16178,3,1,0.99602,0.99963,0.00126504,0.0,0.5,1.8,6.0,linear
84,16165,1,1,0.998206,0.999814,0.000587689,0.0,0.5,1.8,6.0,linear
85,16339,0,0,0.998807,0.999939,0.000214054,0.0,0.5,1.8,6.0,linear

