generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,79081,24178,14383,0.339262,0.574185,0.149886,0.0,0.5,1.4,6.0,linear
43,79425,24365,13994,0.336671,0.570331,0.158837,0.0,0.5,1.4,6.0,linear
44,79786,24472,13766,0.335295,0.56713,0.167228,0.0,0.5,1.4,6.0,linear
45,79990,24619,13436,0.334798,0.566277,0.175435,0.0,0.5,1.4,6.0,linear
46,80069,24758,13046,0.333703,0.564493,0.182477,0.0,0.5,1.4,6.0,linear
47,79902,24831,12772,0.333467,0.563746,0.190508,0.0,0.5,1.4,6.0,linear
48,80197,25030,12335,0.332015,0.560131,0.200292,0.0,0.5,1.4,6.0,linear
49,80727,25330,11943,0.330553,0.557038,0.20952,0.0,0.5,1.4,6.0,linear
50,80873,25633,11614,0.326355,0.551451,0.217813,0.0,0.5,1.4,6.0,linear
51,81618,25965,11388,0.326509,0.551814,0.225758,0.0,0.5,1.4,6.0,linear
52,81739,25975,11054,0.326791,0.552569,0.233651,0.0,0.5,1.4,6.0,linear
53,81830,26107,10712,0.326681,0.552471,0.241804,0.0,0.5,1.4,6.0,linear
54,81708,26109,10313,0.327426,0.552373,0.249455,0.0,0.5,1.4,6.0,linear
55,81802,26049,9933,0.325077,0.547318,0.25907,0.0,0.5,1.4,6.0,linear
56,81808,26404,9704,0.322704,0.54477,0.267636,0.0,0.5,1.4,6.0,linear
57,82144,26508,9290,0.321199,0.541353,0.277036,0.0,0.5,1.4,6.0,linear
58,82349,26688,8965,0.320747,0.539503,0.286962,0.0,0.5,1.4,6.0,linear
59,82846,27124,8716,0.319231,0.537842,0.295147,0.0,0.5,1.4,6.0,linear
60,83182,27389,8466,0.316973,0.533965,0.303947,0.0,0.5,1.4,6.0,linear
61,83403,27620,8176,0.316664,0.533506,0.312039,0.0,0.5,1.4,6.0,linear
62,83564,27744,7818,0.314813,0.529915,0.321161,0.0,0.5,1.4,6.0,linear
63,83467,27838,7611,0.314553,0.529278,0.329401,0.0,0.5,1.4,6.0,linear
64,83567,27782,7136,0.313669,0.52839,0.336638,0.0,0.5,1.4,6.0,linear
65,83622,27825,6886,0.313108,0.526326,0.345593,0.0,0.5,1.4,6.0,linear
66,83742,28016,6680,0.31192,0.524373,0.352561,0.0,0.5,1.4,6.0,linear
67,83949,28241,6488,0.311117,0.523201,0.360163,0.0,0.5,1.4,6.0,linear
68,84327,28381,6296,0.309839,0.521206,0.367173,0.0,0.5,1.4,6.0,linear
69,84883,28721,6073,0.307937,0.517845,0.374353,0.0,0.5,1.4,6.0,linear
70,85084,28874,5789,0.307309,0.516876,0.383924,0.0,0.5,1.4,6.0,linear
71,85206,28997,5566,0.307034,0.515189,0.391196,0.0,0.5,1.4,6.0,linear
72,85296,29012,5290,0.305021,0.512097,0.399205,0.0,0.5,1.4,6.0,linear
73,85580,29239,5052,0.304814,0.511215,0.406184,0.0,0.5,1.4,6.0,linear
74,85445,29297,4872,0.304165,0.509972,0.41453,0.0,0.5,1.4,6.0,linear
75,85435,29408,4631,0.302783,0.507592,0.422182,0.0,0.5,1.4,6.0,linear
76,85377,29477,4387,0.301683,0.505131,0.430253,0.0,0.5,1.4,6.0,linear
77,85690,29708,4180,0.300707,0.504353,0.439098,0.0,0.5,1.4,6.0,linear
78,86141,29979,4004,0.2994,0.501613,0.444471,0.0,0.5,1.4,6.0,linear
79,86046,30178,3780,0.29815,0.498948,0.452067,0.0,0.5,1.4,6.0,linear
80,85940,30155,3532,0.298661,0.499145,0.457901,0.0,0.5,1.4,6.0,linear
81,85554,30134,3368,0.299435,0.500751,0.465053,0.0,0.5,1.4,6.0,linear
82,85872,30124,3193,0.298531,0.499014,0.472444,0.0,0.5,1.4,6.0,linear
83,85813,30117,3046,0.29791,0.498612,0.478782,0.0,0.5,1.4,6.0,linear
84,86176,30284,2913,0.297087,0.496783,0.484922,0.0,0.5,1.4,6.0,linear
85,86416,30306,2806,0.296204,0.494864,0.490197,0.0,0.5,1.4,6.0,linear
86,86562,30647,2736,0.293887,0.491778,0.496857,0.0,0.5,1.4,6.0,linear
87,86527,30672,2594,0.293259,0.490415,0.503249,0.0,0.5,1.4,6.0,linear
88,87079,30919,2465,0.292452,0.487678,0.509126,0.0,0.5,1.4,6.0,linear
89,86992,31166,2347,0.29066,0.484266,0.516525,0.0,0.5,1.4,6.0,linear
90,87314,31544,2194,0.29009,0.48312,0.521823,0.0,0.5,1.4,6.0,linear
91,87749,31641,2113,0.289583,0.481722,0.527092,0.0,0.5,1.4,6.0,linear
92,87565,31653,1940,0.289025,0.480442,0.533285,0.0,0.5,1.4,6.0,linear
93,86980,31630,1793,0.287625,0.478668,0.539716,0.0,0.5,1.4,6.0,linear
94,87073,31504,1688,0.287757,0.478357,0.543455,0.0,0.5,1.4,6.0,linear
95,86948,31531,1654,0.286508,0.477313,0.548457,0.0,0.5,1.4,6.0,linear
96,87508,31738,1625,0.286795,0.476958,0.553465,0.0,0.5,1.4,6.0,linear
97,87194,31515,1514,0.286836,0.476869,0.556766,0.0,0.5,1.4,6.0,linear
98,87269,31750,1501,0.286924,0.476419,0.560741,0.0,0.5,1.4,6.0,linear
99,87316,31885,1475,0.286739,0.476133,0.565562,0.0,0.5,1.4,6.0,linear
100,87463,31963,1348,0.286,0.474923,0.569845,0.0,0.5,1.4,6.0,linear
101,87854,32034,1254,0.285201,0.473299,0.573387,0.0,0.5,1.4,6.0,linear
102,87781,32107,1152,0.283772,0.471623,0.580012,0.0,0.5,1.4,6.0,linear
103,87999,32373,1026,0.283569,0.470952,0.583785,0.0,0.5,1.4,6.0,linear
104,88108,32332,978,0.283969,0.471044,0.58876,0.0,0.5,1.4,6.0,linear
105,88181,32417,935,0.283986,0.47155,0.59178,0.0,0.5,1.4,6.0,linear
106,88429,32395,898,0.283507,0.470473,0.595751,0.0,0.5,1.4,6.0,linear
107,87865,32462,871,0.281255,0.467151,0.601074,0.0,0.5,1.4,6.0,linear
108,87907,32575,851,0.282122,0.468328,0.602389,0.0,0.5,1.4,6.0,linear
109,87785,32523,815,0.28092,0.466315,0.606268,0.0,0.5,1.4,6.0,linear
110,88099,32798,761,0.279757,0.46419,0.60985,0.0,0.5,1.4,6.0,linear
111,88573,33071,749,0.279678,0.463641,0.613052,0.0,0.5,1.4,6.0,linear
112,88227,32872,681,0.280823,0.465666,0.615631,0.0,0.5,1.4,6.0,linear
113,88149,32773,609,0.280918,0.465378,0.618505,0.0,0.5,1.4,6.0,linear
114,88371,32912,584,0.281051,0.465867,0.62187,0.0,0.5,1.4,6.0,linear
115,88439,32889,526,0.280326,0.464599,0.626275,0.0,0.5,1.4,6.0,linear
116,88195,32634,503,0.281205,0.465597,0.627482,0.0,0.5,1.4,6.0,linear
117,88510,32632,475,0.282147,0.467979,0.628712,0.0,0.5,1.4,6.0,linear
118,88463,32599,473,0.281718,0.467207,0.631759,0.0,0.5,1.4,6.0,linear
119,88059,32501,444,0.280414,0.463571,0.636386,0.0,0.5,1.4,6.0,linear
120,88290,32828,425,0.2788,0.461313,0.640175,0.0,0.5,1.4,6.0,linear
121,88332,33087,429,0.277839,0.459621,0.642926,0.0,0.5,1.4,6.0,linear
122,88209,33153,402,0.278684,0.461093,0.644439,0.0,0.5,1.4,6.0,linear
123,88058,32909,411,0.278228,0.459987,0.646541,0.0,0.5,1.4,6.0,linear
124,88293,32905,372,0.279183,0.462189,0.647881,0.0,0.5,1.4,6.0,linear
125,88541,32984,348,0.279068,0.462157,0.650292,0.0,0.5,1.4,6.0,linear
126,88148,32848,331,0.27717,0.458955,0.654173,0.0,0.5,1.4,6.0,linear
127,88002,33042,293,0.277787,0.459332,0.655741,0.0,0.5,1.4,6.0,linear
128,88608,33235,273,0.276144,0.456395,0.658314,0.0,0.5,1.4,6.0,linear
129,88620,33288,266,0.277116,0.458298,0.659238,0.0,0.5,1.4,6.0,linear
130,89091,33322,251,0.276642,0.457102,0.661241,0.0,0.5,1.4,6.0,linear
131,88686,33377,229,0.275931,0.455824,0.663058,0.0,0.5,1.4,6.0,linear
132,88806,33194,223,0.27604,0.455577,0.664449,0.0,0.5,1.4,6.0,linear
133,89450,33421,212,0.276159,0.456598,0.666282,0.0,0.5,1.4,6.0,linear
134,89002,33287,195,0.275832,0.455776,0.668025,0.0,0.5,1.4,6.0,linear
135,88636,33383,168,0.275825,0.455942,0.669743,0.0,0.5,1.4,6.0,linear
136,88403,33458,175,0.274885,0.453136,0.671629,0.0,0.5,1.4,6.0,linear
137,88322,33468,164,0.276054,0.455071,0.672272,0.0,0.5,1.4,6.0,linear
138,88467,33550,136,0.275546,0.454407,0.675011,0.0,0.5,1.4,6.0,linear
139,88656,33403,140,0.275951,0.455417,0.675688,0.0,0.5,1.4,6.0,linear
140,88688,33524,135,0.275421,0.455244,0.678186,0.0,0.5,1.4,6.0,linear
141,88784,33625,146,0.27527,0.454366,0.679302,0.0,0.5,1.4,6.0,linear
142,89064,33665,127,0.275387,0.454554,0.680108,0.0,0.5,1.4,6.0,linear
143,88783,33708,118,0.274295,0.452222,0.681973,0.0,0.5,1.4,6.0,linear
144,89243,33917,125,0.274696,0.453175,0.682982,0.0,0.5,1.4,6.0,linear
145,88916,33584,109,0.273559,0.452022,0.684801,0.0,0.5,1.4,6.0,linear
146,88772,33488,111,0.272842,0.450827,0.687648,0.0,0.5,1.4,6.0,linear
147,89132,33663,102,0.272184,0.449041,0.688751,0.0,0.5,1.4,6.0,linear
148,89080,33783,105,0.27257,0.449726,0.689028,0.0,0.5,1.4,6.0,linear
149,89334,33768,103,0.272118,0.447953,0.690507,0.0,0.5,1.4,6.0,linear
150,89073,33796,82,0.271345,0.447054,0.692352,0.0,0.5,1.4,6.0,linear
151,89121,33916,75,0.271609,0.448125,0.69274,0.0,0.5,1.4,6.0,linear
152,88954,33758,74,0.272709,0.449586,0.692997,0.0,0.5,1.4,6.0,linear
153,88973,33880,69,0.272359,0.44877,0.69396,0.0,0.5,1.4,6.0,linear
154,89081,33785,58,0.273152,0.449925,0.694053,0.0,0.5,1.4,6.0,linear
155,89333,33793,55,0.272699,0.449087,0.695941,0.0,0.5,1.4,6.0,linear
156,89061,33773,57,0.272191,0.448729,0.697385,0.0,0.5,1.4,6.0,linear
157,89390,34056,59,0.272633,0.448467,0.697894,0.0,0.5,1.4,6.0,linear
158,89271,34040,60,0.272233,0.448078,0.699157,0.0,0.5,1.4,6.0,linear
159,89476,34226,52,0.272253,0.4483,0.699495,0.0,0.5,1.4,6.0,linear
160,88890,33848,37,0.273162,0.45033,0.69946,0.0,0.5,1.4,6.0,linear
161,88598,33809,41,0.273243,0.451088,0.699644,0.0,0.5,1.4,6.0,linear
162,88825,33942,42,0.272161,0.44913,0.700702,0.0,0.5,1.4,6.0,linear
163,89209,34053,45,0.272633,0.448346,0.701261,0.0,0.5,1.4,6.0,linear
164,88593,33984,48,0.271816,0.447679,0.702542,0.0,0.5,1.4,6.0,linear
165,88815,33991,44,0.271678,0.448001,0.702795,0.0,0.5,1.4,6.0,linear
166,89248,33805,39,0.273049,0.449988,0.702388,0.0,0.5,1.4,6.0,linear
167,89198,33774,40,0.273102,0.449442,0.703356,0.0,0.5,1.4,6.0,linear
168,89185,33826,40,0.272809,0.448592,0.704611,0.0,0.5,1.4,6.0,linear
169,88891,33784,33,0.27201,0.448037,0.705756,0.0,0.5,1.4,6.0,linear
170,89226,33799,31,0.271948,0.447655,0.706724,0.0,0.5,1.4,6.0,linear
171,88907,33832,30,0.272116,0.448159,0.707259,0.0,0.5,1.4,6.0,linear
172,88938,33861,36,0.271752,0.447183,0.708087,0.0,0.5,1.4,6.0,linear
173,88688,33942,40,0.271945,0.448134,0.708666,0.0,0.5,1.4,6.0,linear
174,88828,33963,33,0.272445,0.448609,0.708058,0.0,0.5,1.4,6.0,linear
175,88828,33794,26,0.273114,0.450033,0.707861,0.0,0.5,1.4,6.0,linear
176,88904,33713,25,0.273685,0.45194,0.708056,0.0,0.5,1.4,6.0,linear
177,88981,33710,22,0.274217,0.453168,0.708289,0.0,0.5,1.4,6.0,linear
178,89060,33535,26,0.273838,0.45268,0.709133,0.0,0.5,1.4,6.0,linear
179,89269,33819,25,0.272774,0.449497,0.710755,0.0,0.5,1.4,6.0,linear
180,88915,33751,18,0.271906,0.448166,0.71234,0.0,0.5,1.4,6.0,linear
181,89075,33885,11,0.271262,0.447171,0.713216,0.0,0.5,1.4,6.0,linear
182,89251,33878,12,0.27151,0.447131,0.713508,0.0,0.5,1.4,6.0,linear
183,89220,34086,12,0.269209,0.443283,0.716088,0.0,0.5,1.4,6.0,linear
184,89661,34161,10,0.269251,0.443558,0.716541,0.0,0.5,1.4,6.0,linear
185,89348,34047,9,0.269947,0.443908,0.71637,0.0,0.5,1.4,6.0,linear
186,89271,34212,11,0.270436,0.445299,0.716155,0.0,0.5,1.4,6.0,linear
187,89145,34171,11,0.271359,0.44719,0.715548,0.0,0.5,1.4,6.0,linear
188,88729,33857,6,0.271638,0.447082,0.715587,0.0,0.5,1.4,6.0,linear
189,88661,33899,10,0.272795,0.448653,0.714964,0.0,0.5,1.4,6.0,linear
190,88771,33691,12,0.272136,0.448047,0.715743,0.0,0.5,1.4,6.0,linear
191,88751,33657,8,0.27379,0.450736,0.714754,0.0,0.5,1.4,6.0,linear
192,88538,33607,7,0.272574,0.448293,0.716471,0.0,0.5,1.4,6.0,linear
193,89108,33867,8,0.271596,0.446171,0.717977,0.0,0.5,1.4,6.0,linear
194,88813,33898,9,0.272059,0.44817,0.718331,0.0,0.5,1.4,6.0,linear
195,88759,33729,8,0.272071,0.44863,0.718359,0.0,0.5,1.4,6.0,linear
196,89005,33830,5,0.272385,0.448791,0.718299,0.0,0.5,1.4,6.0,linear
197,89134,33751,4,0.271898,0.447882,0.719078,0.0,0.5,1.4,6.0,linear
198,88801,33850,2,0.272987,0.450128,0.718553,0.0,0.5,1.4,6.0,linear
199,88936,33610,2,0.272789,0.449821,0.719038,0.0,0.5,1.4,6.0,linear
200,88678,33512,3,0.273375,0.45125,0.718462,0.0,0.5,1.4,6.0,linear
201,89047,33558,1,0.272588,0.449346,0.719492,0.0,0.5,1.4,6.0,linear
202,89241,33757,2,0.271578,0.446971,0.720854,0.0,0.5,1.4,6.0,linear
203,88940,33861,4,0.271295,0.446718,0.721443,0.0,0.5,1.4,6.0,linear
204,89387,34091,4,0.270241,0.444118,0.722721,0.0,0.5,1.4,6.0,linear
205,89118,34063,5,0.270386,0.444128,0.722935,0.0,0.5,1.4,6.0,linear
206,89079,34132,3,0.270466,0.44546,0.722943,0.0,0.5,1.4,6.0,linear
207,89278,34078,3,0.271683,0.446851,0.721729,0.0,0.5,1.4,6.0,linear
208,89218,33911,3,0.272545,0.449454,0.720874,0.0,0.5,1.4,6.0,linear
209,89110,33945,5,0.272202,0.449468,0.721398,0.0,0.5,1.4,6.0,linear
210,89360,34046,5,0.272142,0.448033,0.72168,0.0,0.5,1.4,6.0,linear
211,89137,33982,2,0.271657,0.447098,0.722236,0.0,0.5,1.4,6.0,linear
212,89076,33838,2,0.269758,0.444163,0.724439,0.0,0.5,1.4,6.0,linear
213,89295,33996,1,0.271212,0.446781,0.723243,0.0,0.5,1.4,6.0,linear
214,89369,33962,1,0.271738,0.446605,0.723029,0.0,0.5,1.4,6.0,linear
215,89374,33886,0,0.27337,0.450172,0.721591,0.0,0.5,1.4,6.0,linear
216,89158,34019,0,0.272351,0.448123,0.722524,0.0,0.5,1.4,6.0,linear
217,88869,34020,0,0.271732,0.447209,0.72319,0.0,0.5,1.4,6.0,linear
218,89488,34243,2,0.271529,0.44704,0.723301,0.0,0.5,1.4,6.0,linear
219,89387,34107,2,0.271061,0.445937,0.723944,0.0,0.5,1.4,6.0,linear
220,89215,34086,3,0.271619,0.44746,0.723331,0.0,0.5,1.4,6.0,linear
221,89484,33861,3,0.272055,0.447798,0.72294,0.0,0.5,1.4,6.0,linear
222,89380,33990,2,0.27157,0.446928,0.723403,0.0,0.5,1.4,6.0,linear
223,88895,33972,2,0.270667,0.446826,0.72444,0.0,0.5,1.4,6.0,linear
224,89089,33880,1,0.271055,0.44613,0.724083,0.0,0.5,1.4,6.0,linear
225,89038,34081,1,0.270411,0.444929,0.724765,0.0,0.5,1.4,6.0,linear
226,89458,34120,0,0.272537,0.448471,0.722707,0.0,0.5,1.4,6.0,linear
227,89335,34177,0,0.271848,0.447009,0.723265,0.0,0.5,1.4,6.0,linear
228,88854,33910,0,0.271307,0.446645,0.724022,0.0,0.5,1.4,6.0,linear
229,89447,34033,0,0.271618,0.446434,0.723824,0.0,0.5,1.4,6.0,linear
230,89157,33988,0,0.271584,0.448139,0.72405,0.0,0.5,1.4,6.0,linear
231,89309,33845,0,0.271957,0.448048,0.723827,0.0,0.5,1.4,6.0,linear
232,89539,34044,0,0.271007,0.446106,0.724892,0.0,0.5,1.4,6.0,linear
233,89336,34055,0,0.271516,0.446876,0.724602,0.0,0.5,1.4,6.0,linear
234,88788,33915,0,0.270948,0.446627,0.725433,0.0,0.5,1.4,6.0,linear
235,89254,33924,0,0.272603,0.449224,0.723874,0.0,0.5,1.4,6.0,linear
236,88864,33819,0,0.272035,0.447953,0.724514,0.0,0.5,1.4,6.0,linear
237,88597,33870,0,0.271328,0.447797,0.725341,0.0,0.5,1.4,6.0,linear
238,89225,33912,0,0.270868,0.446171,0.725985,0.0,0.5,1.4,6.0,linear
239,89394,34041,0,0.273269,0.449732,0.72358,0.0,0.5,1.4,6.0,linear
240,89035,34015,0,0.272658,0.448997,0.72418,0.0,0.5,1.4,6.0,linear
241,89100,33918,0,0.272104,0.448387,0.724711,0.0,0.5,1.4,6.0,linear
242,89039,33763,0,0.271698,0.447696,0.725113,0.0,0.5,1.4,6.0,linear
243,89307,33845,0,0.271959,0.448169,0.72474,0.0,0.5,1.4,6.0,linear
244,89257,33809,0,0.271991,0.448029,0.724636,0.0,0.5,1.4,6.0,linear
245,89330,33842,0,0.27325,0.449619,0.723374,0.0,0.5,1.4,6.0,linear
246,89091,33703,0,0.273043,0.449793,0.723686,0.0,0.5,1.4,6.0,linear
247,89037,33867,0,0.27239,0.448688,0.724507,0.0,0.5,1.4,6.0,linear
248,89391,33916,0,0.27337,0.45074,0.72386,0.0,0.5,1.4,6.0,linear
249,88948,33679,1,0.273857,0.451647,0.723553,0.0,0.5,1.4,6.0,linear
250,88521,33565,1,0.274421,0.453111,0.723199,0.0,0.5,1.4,6.0,linear
251,88629,33489,0,0.27328,0.449868,0.724251,0.0,0.5,1.4,6.0,linear
252,88762,33669,0,0.272535,0.449255,0.725023,0.0,0.5,1.4,6.0,linear
253,88815,33835,0,0.271601,0.447927,0.725973,0.0,0.5,1.4,6.0,linear
254,88547,33726,0,0.272462,0.448167,0.725277,0.0,0.5,1.4,6.0,linear
255,88687,33702,0,0.27274,0.449335,0.725063,0.0,0.5,1.4,6.0,linear
256,88811,33713,0,0.273592,0.450395,0.724131,0.0,0.5,1.4,6.0,linear
257,88619,33681,0,0.274298,0.451435,0.723722,0.0,0.5,1.4,6.0,linear
258,88665,33791,0,0.273824,0.451132,0.724365,0.0,0.5,1.4,6.0,linear
259,88482,33654,0,0.272839,0.449869,0.725457,0.0,0.5,1.4,6.0,linear
260,88900,33715,0,0.273058,0.44951,0.725265,0.0,0.5,1.4,6.0,linear
261,89044,33832,0,0.272952,0.449663,0.725348,0.0,0.5,1.4,6.0,linear
262,89003,33915,0,0.271106,0.447421,0.727322,0.0,0.5,1.4,6.0,linear
263,89361,34060,0,0.271965,0.447871,0.726529,0.0,0.5,1.4,6.0,linear
264,88832,33940,0,0.271652,0.447628,0.726917,0.0,0.5,1.4,6.0,linear
265,88739,33869,0,0.272809,0.449088,0.725821,0.0,0.5,1.4,6.0,linear
266,88563,33678,0,0.273379,0.450029,0.725327,0.0,0.5,1.4,6.0,linear
267,88697,33619,0,0.273792,0.450257,0.724942,0.0,0.5,1.4,6.0,linear
268,88995,33731,0,0.272828,0.448917,0.725949,0.0,0.5,1.4,6.0,linear
269,88781,33737,0,0.274079,0.452208,0.724622,0.0,0.5,1.4,6.0,linear
270,88655,33557,0,0.273946,0.451559,0.724816,0.0,0.5,1.4,6.0,linear
271,88823,33614,0,0.274327,0.452091,0.724402,0.0,0.5,1.4,6.0,linear
272,88934,33571,0,0.273242,0.450403,0.725415,0.0,0.5,1.4,6.0,linear
273,89036,33755,0,0.272331,0.448236,0.726292,0.0,0.5,1.4,6.0,linear
274,89436,33930,0,0.271068,0.446409,0.727631,0.0,0.5,1.4,6.0,linear
275,89031,33802,0,0.271608,0.446845,0.727193,0.0,0.5,1.4,6.0,linear
276,88715,33626,0,0.271833,0.448208,0.727076,0.0,0.5,1.4,6.0,linear
277,89021,33869,0,0.270987,0.445948,0.727952,0.0,0.5,1.4,6.0,linear
278,89059,34043,0,0.270065,0.444063,0.728801,0.0,0.5,1.4,6.0,linear
279,89147,34024,0,0.270653,0.445595,0.728213,0.0,0.5,1.4,6.0,linear
280,88831,33994,0,0.269594,0.444351,0.729284,0.0,0.5,1.4,6.0,linear
281,89321,34087,0,0.269136,0.442766,0.729699,0.0,0.5,1.4,6.0,linear
282,89148,34241,0,0.26941,0.443034,0.729392,0.0,0.5,1.4,6.0,linear
283,89358,34272,0,0.269811,0.443688,0.728887,0.0,0.5,1.4,6.0,linear
284,88905,34139,0,0.270082,0.444895,0.728591,0.0,0.5,1.4,6.0,linear
285,89199,33947,0,0.271235,0.446683,0.727465,0.0,0.5,1.4,6.0,linear
286,89065,33873,0,0.270799,0.445637,0.728045,0.0,0.5,1.4,6.0,linear
287,88901,33755,0,0.271755,0.446853,0.72713,0.0,0.5,1.4,6.0,linear
288,88744,33823,0,0.271948,0.447606,0.72703,0.0,0.5,1.4,6.0,linear
289,89081,33955,0,0.270619,0.445566,0.72845,0.0,0.5,1.4,6.0,linear
290,88726,33772,0,0.271699,0.446408,0.727418,0.0,0.5,1.4,6.0,linear
291,89164,34066,0,0.270994,0.446021,0.728106,0.0,0.5,1.4,6.0,linear
292,89162,34184,0,0.270608,0.445718,0.728498,0.0,0.5,1.4,6.0,linear
293,89409,34142,0,0.271479,0.446567,0.7276,0.0,0.5,1.4,6.0,linear
294,89503,34361,0,0.270678,0.445768,0.728455,0.0,0.5,1.4,6.0,linear
295,89149,34265,0,0.271449,0.446375,0.727795,0.0,0.5,1.4,6.0,linear
296,89173,34263,0,0.270619,0.444727,0.728619,0.0,0.5,1.4,6.0,linear
297,88783,34057,0,0.272246,0.448585,0.727029,0.0,0.5,1.4,6.0,linear
298,89195,33952,0,0.27217,0.448472,0.727122,0.0,0.5,1.4,6.0,linear
299,88727,33950,0,0.272021,0.447557,0.727291,0.0,0.5,1.4,6.0,linear
300,89241,33958,0,0.272542,0.448518,0.726812,0.0,0.5,1.4,6.0,linear
301,89016,34065,0,0.271305,0.446962,0.728083,0.0,0.5,1.4,6.0,linear
302,89049,33802,0,0.273287,0.450299,0.72615,0.0,0.5,1.4,6.0,linear
303,88798,33544,0,0.273791,0.450872,0.725687,0.0,0.5,1.4,6.0,linear
304,88615,33416,0,0.27289,0.44966,0.726585,0.0,0.5,1.4,6.0,linear
305,89131,33726,0,0.273889,0.450876,0.725594,0.0,0.5,1.4,6.0,linear
306,88901,33586,0,0.272347,0.448784,0.727119,0.0,0.5,1.4,6.0,linear
307,88602,33525,0,0.271956,0.448422,0.727507,0.0,0.5,1.4,6.0,linear
308,88925,33611,0,0.27107,0.444838,0.728432,0.0,0.5,1.4,6.0,linear
309,89931,34209,0,0.269361,0.442122,0.73007,0.0,0.5,1.4,6.0,linear
310,89720,34439,0,0.266264,0.437784,0.733122,0.0,0.5,1.4,6.0,linear
311,89589,34640,0,0.265015,0.435082,0.734377,0.0,0.5,1.4,6.0,linear
312,89158,34678,0,0.26459,0.434857,0.734841,0.0,0.5,1.4,6.0,linear
