generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,51282,8633,3303,0.499934,0.760501,0.188722,0.0,0.5,2.0,6.0,linear
57,50872,8444,3057,0.502824,0.763949,0.194025,0.0,0.5,2.0,6.0,linear
58,50427,8265,2878,0.504308,0.762979,0.20064,0.0,0.5,2.0,6.0,linear
59,49404,8051,2691,0.507531,0.76749,0.207034,0.0,0.5,2.0,6.0,linear
60,48908,7801,2400,0.510151,0.769915,0.214201,0.0,0.5,2.0,6.0,linear
61,48481,7697,2274,0.513249,0.771751,0.219655,0.0,0.5,2.0,6.0,linear
62,47907,7486,2081,0.516388,0.77422,0.225708,0.0,0.5,2.0,6.0,linear
63,47397,7357,1914,0.520447,0.77706,0.228795,0.0,0.5,2.0,6.0,linear
64,46844,7074,1754,0.523739,0.780579,0.233519,0.0,0.5,2.0,6.0,linear
65,46238,6901,1644,0.52784,0.781636,0.238206,0.0,0.5,2.0,6.0,linear
66,45329,6710,1524,0.532051,0.786021,0.242206,0.0,0.5,2.0,6.0,linear
67,44500,6530,1381,0.533873,0.785529,0.24711,0.0,0.5,2.0,6.0,linear
68,44139,6435,1282,0.536985,0.788261,0.250882,0.0,0.5,2.0,6.0,linear
69,43790,6296,1224,0.54083,0.790523,0.254137,0.0,0.5,2.0,6.0,linear
70,43145,6121,1137,0.54603,0.795091,0.256933,0.0,0.5,2.0,6.0,linear
71,42521,5978,1042,0.548709,0.798722,0.259799,0.0,0.5,2.0,6.0,linear
72,42022,5789,914,0.552377,0.801493,0.263849,0.0,0.5,2.0,6.0,linear
73,41565,5509,822,0.558655,0.807392,0.265261,0.0,0.5,2.0,6.0,linear
74,40582,5164,714,0.560902,0.809047,0.269703,0.0,0.5,2.0,6.0,linear
75,40182,5002,648,0.567263,0.810835,0.270756,0.0,0.5,2.0,6.0,linear
76,39074,4766,558,0.57282,0.814781,0.27334,0.0,0.5,2.0,6.0,linear
77,38205,4622,501,0.580322,0.815929,0.274244,0.0,0.5,2.0,6.0,linear
78,37185,4474,479,0.587366,0.821051,0.275416,0.0,0.5,2.0,6.0,linear
79,36630,4287,439,0.595403,0.827284,0.273971,0.0,0.5,2.0,6.0,linear
80,35779,4023,423,0.603905,0.836584,0.271148,0.0,0.5,2.0,6.0,linear
81,34966,3737,391,0.610631,0.839964,0.267498,0.0,0.5,2.0,6.0,linear
82,34274,3551,337,0.62036,0.847267,0.263066,0.0,0.5,2.0,6.0,linear
83,33442,3250,282,0.63078,0.854611,0.257756,0.0,0.5,2.0,6.0,linear
84,32448,2968,245,0.639973,0.8617,0.253433,0.0,0.5,2.0,6.0,linear
85,31725,2726,218,0.655295,0.870729,0.246537,0.0,0.5,2.0,6.0,linear
86,30721,2466,175,0.668253,0.877983,0.242195,0.0,0.5,2.0,6.0,linear
87,29572,2244,140,0.685973,0.884108,0.232703,0.0,0.5,2.0,6.0,linear
88,28106,1998,105,0.699211,0.891404,0.225737,0.0,0.5,2.0,6.0,linear
89,27328,1759,93,0.715836,0.901141,0.21414,0.0,0.5,2.0,6.0,linear
90,26564,1525,79,0.735186,0.908916,0.202752,0.0,0.5,2.0,6.0,linear
91,25753,1290,62,0.755127,0.921317,0.188989,0.0,0.5,2.0,6.0,linear
92,24585,1111,49,0.776548,0.930616,0.175369,0.0,0.5,2.0,6.0,linear
93,23814,926,40,0.797972,0.941217,0.160594,0.0,0.5,2.0,6.0,linear
94,22917,771,33,0.821537,0.951548,0.143208,0.0,0.5,2.0,6.0,linear
95,22189,566,24,0.845346,0.962407,0.122835,0.0,0.5,2.0,6.0,linear
96,21620,411,19,0.870783,0.970941,0.102855,0.0,0.5,2.0,6.0,linear
97,20674,300,13,0.895585,0.977877,0.0815011,0.0,0.5,2.0,6.0,linear
98,20075,235,13,0.915924,0.98162,0.0653895,0.0,0.5,2.0,6.0,linear
99,19497,181,9,0.936574,0.984983,0.0488293,0.0,0.5,2.0,6.0,linear
100,19254,135,5,0.949312,0.988959,0.0388939,0.0,0.5,2.0,6.0,linear
101,18955,98,3,0.95951,0.992708,0.0314779,0.0,0.5,2.0,6.0,linear
102,18737,67,3,0.971412,0.994807,0.0224769,0.0,0.5,2.0,6.0,linear
103,18650,48,3,0.978381,0.996295,0.016036,0.0,0.5,2.0,6.0,linear
104,18498,32,2,0.984469,0.997701,0.0112269,0.0,0.5,2.0,6.0,linear
105,18241,21,2,0.990129,0.998528,0.00711676,0.0,0.5,2.0,6.0,linear
106,18253,9,2,0.992967,0.9994,0.00433455,0.0,0.5,2.0,6.0,linear
107,18113,5,1,0.996058,0.999724,0.00226045,0.0,0.5,2.0,6.0,linear
108,18019,5,1,0.997314,0.999723,0.00157834,0.0,0.5,2.0,6.0,linear
109,18105,2,1,0.998207,0.99989,0.00102058,0.0,0.5,2.0,6.0,linear
110,18114,0,0,0.999034,1.0,0.000524254,0.0,0.5,2.0,6.0,linear

