generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81807,25029,17447,0.344229,0.580079,0.0974708,0.0,0.5,1.5,6.0,linear
27,80559,24329,16004,0.348715,0.58702,0.10893,0.0,0.5,1.5,6.0,linear
28,79651,23567,14728,0.354174,0.595719,0.119389,0.0,0.5,1.5,6.0,linear
29,78625,22779,13567,0.357377,0.602277,0.129405,0.0,0.5,1.5,6.0,linear
30,77652,22288,12555,0.361158,0.609532,0.138241,0.0,0.5,1.5,6.0,linear
31,76726,21631,11622,0.365042,0.615377,0.146175,0.0,0.5,1.5,6.0,linear
32,75490,21136,10772,0.366645,0.617135,0.153871,0.0,0.5,1.5,6.0,linear
33,74855,20744,10097,0.369971,0.622184,0.159811,0.0,0.5,1.5,6.0,linear
34,74256,20299,9484,0.37207,0.625795,0.16592,0.0,0.5,1.5,6.0,linear
35,73684,19878,9018,0.374719,0.631243,0.171032,0.0,0.5,1.5,6.0,linear
36,72984,19285,8442,0.379028,0.637012,0.174724,0.0,0.5,1.5,6.0,linear
37,72107,18971,8150,0.380876,0.63872,0.177527,0.0,0.5,1.5,6.0,linear
38,71324,18613,7778,0.383769,0.644198,0.179678,0.0,0.5,1.5,6.0,linear
39,70102,18250,7344,0.387039,0.649426,0.181751,0.0,0.5,1.5,6.0,linear
40,69634,17847,6955,0.390678,0.653665,0.184997,0.0,0.5,1.5,6.0,linear
41,68496,17408,6569,0.392644,0.656667,0.1882,0.0,0.5,1.5,6.0,linear
42,68005,16957,6242,0.39494,0.659774,0.190753,0.0,0.5,1.5,6.0,linear
43,66986,16630,5965,0.395432,0.66132,0.193282,0.0,0.5,1.5,6.0,linear
44,66286,16307,5687,0.399204,0.665626,0.193067,0.0,0.5,1.5,6.0,linear
45,64886,15874,5507,0.401368,0.667957,0.194093,0.0,0.5,1.5,6.0,linear
46,64291,15580,5331,0.401591,0.666565,0.196088,0.0,0.5,1.5,6.0,linear
47,63623,15396,5196,0.404407,0.669782,0.19633,0.0,0.5,1.5,6.0,linear
48,62709,14997,4942,0.407216,0.673676,0.197005,0.0,0.5,1.5,6.0,linear
49,61896,14566,4783,0.408052,0.674945,0.19761,0.0,0.5,1.5,6.0,linear
50,61554,14496,4677,0.410349,0.676994,0.197519,0.0,0.5,1.5,6.0,linear
51,60798,14202,4574,0.414097,0.683725,0.197789,0.0,0.5,1.5,6.0,linear
52,60734,13977,4501,0.417286,0.687665,0.197918,0.0,0.5,1.5,6.0,linear
53,59882,13565,4384,0.420994,0.692909,0.196904,0.0,0.5,1.5,6.0,linear
54,58630,13061,4198,0.423284,0.697692,0.196676,0.0,0.5,1.5,6.0,linear
55,57969,12783,4008,0.42565,0.698632,0.195846,0.0,0.5,1.5,6.0,linear
56,57301,12460,3875,0.429735,0.703437,0.19621,0.0,0.5,1.5,6.0,linear
57,56361,12035,3686,0.43321,0.707494,0.195248,0.0,0.5,1.5,6.0,linear
58,55242,11624,3513,0.436384,0.71156,0.195129,0.0,0.5,1.5,6.0,linear
59,54370,11247,3312,0.438597,0.712771,0.195858,0.0,0.5,1.5,6.0,linear
60,53471,10942,3167,0.442414,0.716433,0.196289,0.0,0.5,1.5,6.0,linear
61,52099,10668,3072,0.446263,0.721671,0.196577,0.0,0.5,1.5,6.0,linear
62,51141,10338,2899,0.4494,0.724407,0.196989,0.0,0.5,1.5,6.0,linear
63,50418,10080,2818,0.454972,0.733283,0.195515,0.0,0.5,1.5,6.0,linear
64,49420,9525,2711,0.459419,0.739191,0.193977,0.0,0.5,1.5,6.0,linear
65,48887,9283,2605,0.463344,0.741151,0.191574,0.0,0.5,1.5,6.0,linear
66,47344,8825,2501,0.467224,0.745826,0.190396,0.0,0.5,1.5,6.0,linear
67,46569,8528,2401,0.472699,0.750436,0.18965,0.0,0.5,1.5,6.0,linear
68,45314,8142,2218,0.478919,0.756716,0.188946,0.0,0.5,1.5,6.0,linear
69,44051,7767,2061,0.485676,0.764241,0.186945,0.0,0.5,1.5,6.0,linear
70,42837,7295,1951,0.490189,0.767789,0.186368,0.0,0.5,1.5,6.0,linear
71,41834,6983,1892,0.495414,0.772086,0.184546,0.0,0.5,1.5,6.0,linear
72,40535,6536,1719,0.50349,0.779499,0.181509,0.0,0.5,1.5,6.0,linear
73,39170,6052,1561,0.510273,0.784338,0.181564,0.0,0.5,1.5,6.0,linear
74,38010,5711,1493,0.518587,0.791185,0.177589,0.0,0.5,1.5,6.0,linear
75,36426,5402,1368,0.526258,0.796072,0.174927,0.0,0.5,1.5,6.0,linear
76,35237,5013,1250,0.539134,0.807234,0.170394,0.0,0.5,1.5,6.0,linear
77,33720,4533,1135,0.548892,0.81611,0.167973,0.0,0.5,1.5,6.0,linear
78,32457,4141,1022,0.559392,0.824828,0.162969,0.0,0.5,1.5,6.0,linear
79,31268,3681,916,0.57415,0.835901,0.16078,0.0,0.5,1.5,6.0,linear
80,29760,3260,773,0.590874,0.846047,0.154324,0.0,0.5,1.5,6.0,linear
81,27866,2874,672,0.607505,0.854341,0.148843,0.0,0.5,1.5,6.0,linear
82,26368,2451,595,0.626196,0.86763,0.143966,0.0,0.5,1.5,6.0,linear
83,25121,2151,521,0.648048,0.876534,0.13204,0.0,0.5,1.5,6.0,linear
84,23615,1790,427,0.670084,0.889935,0.124218,0.0,0.5,1.5,6.0,linear
85,22397,1523,361,0.691662,0.903588,0.11717,0.0,0.5,1.5,6.0,linear
86,21090,1276,309,0.714596,0.9143,0.109508,0.0,0.5,1.5,6.0,linear
87,20076,1033,243,0.741629,0.92788,0.0996746,0.0,0.5,1.5,6.0,linear
88,18966,794,185,0.774433,0.941603,0.0875051,0.0,0.5,1.5,6.0,linear
89,17743,608,129,0.80158,0.950113,0.077774,0.0,0.5,1.5,6.0,linear
90,17161,450,104,0.83291,0.962051,0.0655296,0.0,0.5,1.5,6.0,linear
91,16480,341,74,0.864099,0.970985,0.0531655,0.0,0.5,1.5,6.0,linear
92,15774,239,41,0.890766,0.978633,0.0442143,0.0,0.5,1.5,6.0,linear
93,15151,169,30,0.915963,0.9848,0.0349034,0.0,0.5,1.5,6.0,linear
94,14553,102,21,0.939281,0.990195,0.0249768,0.0,0.5,1.5,6.0,linear
95,14310,73,13,0.954731,0.993417,0.0189697,0.0,0.5,1.5,6.0,linear
96,14251,37,7,0.970362,0.996473,0.0121386,0.0,0.5,1.5,6.0,linear
97,13889,18,4,0.982203,0.998213,0.00653992,0.0,0.5,1.5,6.0,linear
98,13713,12,0,0.988986,0.998913,0.00431128,0.0,0.5,1.5,6.0,linear
99,13538,7,0,0.994069,0.999484,0.00246814,0.0,0.5,1.5,6.0,linear
100,13489,3,0,0.997295,0.999778,0.00129668,0.0,0.5,1.5,6.0,linear
101,13490,0,0,0.998223,1.0,0.000925515,0.0,0.5,1.5,6.0,linear

