generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,78825,22784,13923,0.358733,0.604385,0.123171,0.0,0.5,1.5,6.0,linear
31,77521,22158,12969,0.361179,0.608583,0.131528,0.0,0.5,1.5,6.0,linear
32,76888,21580,12150,0.363781,0.613256,0.139036,0.0,0.5,1.5,6.0,linear
33,75675,21117,11454,0.367013,0.617861,0.144936,0.0,0.5,1.5,6.0,linear
34,74621,20599,10635,0.369553,0.62146,0.151877,0.0,0.5,1.5,6.0,linear
35,73793,20278,10047,0.371836,0.625387,0.156863,0.0,0.5,1.5,6.0,linear
36,73483,20048,9599,0.373382,0.626906,0.16156,0.0,0.5,1.5,6.0,linear
37,73021,20007,9361,0.376234,0.631129,0.16599,0.0,0.5,1.5,6.0,linear
38,72327,19524,8846,0.378908,0.635741,0.169179,0.0,0.5,1.5,6.0,linear
39,72030,19148,8488,0.380422,0.637909,0.171923,0.0,0.5,1.5,6.0,linear
40,71267,18865,8149,0.381665,0.638831,0.174338,0.0,0.5,1.5,6.0,linear
41,70448,18362,7804,0.384616,0.642862,0.176023,0.0,0.5,1.5,6.0,linear
42,69449,18209,7630,0.384502,0.643102,0.178426,0.0,0.5,1.5,6.0,linear
43,69136,17940,7376,0.38613,0.645469,0.180334,0.0,0.5,1.5,6.0,linear
44,68817,17651,7159,0.388649,0.648937,0.181243,0.0,0.5,1.5,6.0,linear
45,67785,17153,6812,0.390227,0.651244,0.183201,0.0,0.5,1.5,6.0,linear
46,67251,16941,6629,0.390707,0.650625,0.186149,0.0,0.5,1.5,6.0,linear
47,66630,16763,6404,0.392325,0.653223,0.187144,0.0,0.5,1.5,6.0,linear
48,65923,16487,6280,0.395752,0.658302,0.186826,0.0,0.5,1.5,6.0,linear
49,65197,16110,6066,0.396317,0.658216,0.186518,0.0,0.5,1.5,6.0,linear
50,64964,16010,6000,0.397376,0.659982,0.187855,0.0,0.5,1.5,6.0,linear
51,64705,15885,5843,0.400179,0.662967,0.189515,0.0,0.5,1.5,6.0,linear
52,64364,15607,5638,0.403513,0.669143,0.190209,0.0,0.5,1.5,6.0,linear
53,63577,15153,5439,0.405318,0.671608,0.191089,0.0,0.5,1.5,6.0,linear
54,62989,15005,5319,0.407121,0.673289,0.190328,0.0,0.5,1.5,6.0,linear
55,62167,14718,5226,0.408228,0.676978,0.190697,0.0,0.5,1.5,6.0,linear
56,61708,14338,5037,0.410914,0.679968,0.189535,0.0,0.5,1.5,6.0,linear
57,61111,14026,4883,0.414554,0.68491,0.18975,0.0,0.5,1.5,6.0,linear
58,60455,13832,4852,0.417336,0.688193,0.18899,0.0,0.5,1.5,6.0,linear
59,59728,13668,4791,0.41785,0.688133,0.190381,0.0,0.5,1.5,6.0,linear
60,58662,13339,4636,0.41893,0.689225,0.190744,0.0,0.5,1.5,6.0,linear
61,58182,12994,4495,0.420036,0.690197,0.190807,0.0,0.5,1.5,6.0,linear
62,58042,12959,4402,0.42219,0.692296,0.190178,0.0,0.5,1.5,6.0,linear
63,57136,12647,4297,0.425307,0.696577,0.19084,0.0,0.5,1.5,6.0,linear
64,56292,12241,4101,0.42866,0.699383,0.189137,0.0,0.5,1.5,6.0,linear
65,55194,11965,3952,0.429788,0.700784,0.190122,0.0,0.5,1.5,6.0,linear
66,54751,11707,3914,0.433269,0.703887,0.189365,0.0,0.5,1.5,6.0,linear
67,54005,11438,3785,0.43903,0.71232,0.188078,0.0,0.5,1.5,6.0,linear
68,52796,11046,3645,0.442477,0.719096,0.186955,0.0,0.5,1.5,6.0,linear
69,52558,10697,3541,0.444936,0.720863,0.185899,0.0,0.5,1.5,6.0,linear
70,51678,10493,3434,0.448244,0.724934,0.185518,0.0,0.5,1.5,6.0,linear
71,50706,10097,3252,0.453037,0.727655,0.183633,0.0,0.5,1.5,6.0,linear
72,49531,9764,3143,0.454,0.7274,0.183819,0.0,0.5,1.5,6.0,linear
73,48761,9450,3048,0.457175,0.730944,0.18404,0.0,0.5,1.5,6.0,linear
74,48049,9287,2917,0.462068,0.736168,0.18347,0.0,0.5,1.5,6.0,linear
75,47260,8960,2864,0.465942,0.742655,0.182682,0.0,0.5,1.5,6.0,linear
76,46834,8581,2675,0.471055,0.747199,0.181094,0.0,0.5,1.5,6.0,linear
77,45667,8251,2533,0.474944,0.75018,0.18086,0.0,0.5,1.5,6.0,linear
78,44212,7918,2420,0.479327,0.75576,0.178683,0.0,0.5,1.5,6.0,linear
79,43426,7600,2292,0.486017,0.763311,0.17691,0.0,0.5,1.5,6.0,linear
80,42313,7136,2148,0.492581,0.769637,0.176585,0.0,0.5,1.5,6.0,linear
81,41419,6866,2082,0.49741,0.773188,0.175837,0.0,0.5,1.5,6.0,linear
82,40373,6491,1929,0.503161,0.779309,0.174313,0.0,0.5,1.5,6.0,linear
83,39420,6127,1843,0.508692,0.781381,0.171205,0.0,0.5,1.5,6.0,linear
84,37996,5799,1759,0.51703,0.789024,0.168661,0.0,0.5,1.5,6.0,linear
85,36626,5389,1625,0.525408,0.795813,0.166127,0.0,0.5,1.5,6.0,linear
86,35183,5019,1491,0.533099,0.80037,0.164047,0.0,0.5,1.5,6.0,linear
87,33981,4683,1372,0.542146,0.809196,0.160753,0.0,0.5,1.5,6.0,linear
88,32973,4379,1244,0.552269,0.817298,0.156893,0.0,0.5,1.5,6.0,linear
89,31697,3996,1122,0.564374,0.825003,0.154214,0.0,0.5,1.5,6.0,linear
90,30447,3658,1024,0.578795,0.836372,0.151824,0.0,0.5,1.5,6.0,linear
91,29392,3218,891,0.591157,0.845873,0.149131,0.0,0.5,1.5,6.0,linear
92,28037,2909,785,0.607306,0.855278,0.14348,0.0,0.5,1.5,6.0,linear
93,26646,2604,716,0.627934,0.867337,0.135098,0.0,0.5,1.5,6.0,linear
94,25113,2194,631,0.643945,0.878712,0.128494,0.0,0.5,1.5,6.0,linear
95,24056,1934,572,0.662492,0.886278,0.121797,0.0,0.5,1.5,6.0,linear
96,23012,1651,469,0.685321,0.895912,0.112218,0.0,0.5,1.5,6.0,linear
97,21584,1437,392,0.70351,0.907482,0.105387,0.0,0.5,1.5,6.0,linear
98,20610,1170,339,0.731725,0.921275,0.0969595,0.0,0.5,1.5,6.0,linear
99,19390,911,246,0.759776,0.934279,0.0852725,0.0,0.5,1.5,6.0,linear
100,18305,685,179,0.791316,0.948035,0.0756884,0.0,0.5,1.5,6.0,linear
101,17426,507,134,0.823009,0.957839,0.065652,0.0,0.5,1.5,6.0,linear
102,16654,378,95,0.852999,0.967339,0.0551527,0.0,0.5,1.5,6.0,linear
103,16004,284,72,0.88228,0.975846,0.0438948,0.0,0.5,1.5,6.0,linear
104,15375,179,47,0.9092,0.984155,0.0335626,0.0,0.5,1.5,6.0,linear
105,14993,109,33,0.933048,0.990152,0.0259624,0.0,0.5,1.5,6.0,linear
106,14402,82,21,0.953807,0.993139,0.0175939,0.0,0.5,1.5,6.0,linear
107,14080,51,14,0.96597,0.995694,0.0129176,0.0,0.5,1.5,6.0,linear
108,13941,29,5,0.978349,0.997236,0.00811481,0.0,0.5,1.5,6.0,linear
109,13876,18,1,0.985728,0.997997,0.00525826,0.0,0.5,1.5,6.0,linear
110,13709,14,0,0.989983,0.998548,0.00388357,0.0,0.5,1.5,6.0,linear
111,13770,11,0,0.993051,0.998842,0.00282322,0.0,0.5,1.5,6.0,linear
112,13619,4,0,0.995752,0.999487,0.00183097,0.0,0.5,1.5,6.0,linear
113,13685,2,0,0.99741,0.999781,0.00116712,0.0,0.5,1.5,6.0,linear
114,13605,1,0,0.998275,0.999853,0.000807399,0.0,0.5,1.5,6.0,linear
115,13603,0,0,0.999155,0.999926,0.000441079,0.0,0.5,1.5,6.0,linear

