generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,87053,29389,996,0.313311,0.51621,0.559254,0.0,0.5,1.6,6.0,linear
65,87153,29565,941,0.312005,0.513858,0.566222,0.0,0.5,1.6,6.0,linear
66,87514,29646,872,0.31095,0.511963,0.572378,0.0,0.5,1.6,6.0,linear
67,87354,29697,815,0.308787,0.507961,0.579588,0.0,0.5,1.6,6.0,linear
68,87618,29931,776,0.308429,0.506253,0.584479,0.0,0.5,1.6,6.0,linear
69,87352,29861,672,0.306642,0.503946,0.590833,0.0,0.5,1.6,6.0,linear
70,87893,30140,605,0.305359,0.501995,0.597284,0.0,0.5,1.6,6.0,linear
71,88705,30701,542,0.304244,0.498783,0.602053,0.0,0.5,1.6,6.0,linear
72,88991,30951,509,0.304229,0.498029,0.60677,0.0,0.5,1.6,6.0,linear
73,88738,31008,479,0.3024,0.495401,0.611184,0.0,0.5,1.6,6.0,linear
74,88547,30889,463,0.303041,0.496622,0.613712,0.0,0.5,1.6,6.0,linear
75,88475,30896,430,0.303674,0.498284,0.617189,0.0,0.5,1.6,6.0,linear
76,88638,30891,362,0.302386,0.49539,0.621626,0.0,0.5,1.6,6.0,linear
77,88484,30924,348,0.30307,0.496659,0.624201,0.0,0.5,1.6,6.0,linear
78,88635,30907,308,0.30306,0.496284,0.627329,0.0,0.5,1.6,6.0,linear
79,88440,30779,287,0.303009,0.496425,0.630564,0.0,0.5,1.6,6.0,linear
80,88870,30977,272,0.302206,0.494966,0.633469,0.0,0.5,1.6,6.0,linear
81,88698,31038,241,0.300541,0.492839,0.638411,0.0,0.5,1.6,6.0,linear
82,89231,31364,210,0.30016,0.491801,0.641213,0.0,0.5,1.6,6.0,linear
83,89182,31439,178,0.300387,0.491016,0.644182,0.0,0.5,1.6,6.0,linear
84,89330,31565,154,0.301016,0.491619,0.646291,0.0,0.5,1.6,6.0,linear
85,88798,31252,153,0.301287,0.492362,0.64799,0.0,0.5,1.6,6.0,linear
86,88877,31561,155,0.300348,0.491018,0.650704,0.0,0.5,1.6,6.0,linear
87,89253,31395,138,0.300962,0.491452,0.651533,0.0,0.5,1.6,6.0,linear
88,88736,31362,116,0.300232,0.491587,0.654539,0.0,0.5,1.6,6.0,linear
89,89120,31504,113,0.299239,0.489545,0.657702,0.0,0.5,1.6,6.0,linear
90,88749,31413,96,0.299653,0.49064,0.659748,0.0,0.5,1.6,6.0,linear
91,89261,31614,95,0.299264,0.489407,0.661415,0.0,0.5,1.6,6.0,linear
92,89043,31734,77,0.298285,0.487381,0.664211,0.0,0.5,1.6,6.0,linear
93,88966,31724,64,0.298472,0.488098,0.665337,0.0,0.5,1.6,6.0,linear
94,88559,31578,54,0.298029,0.487481,0.667758,0.0,0.5,1.6,6.0,linear
95,88767,31537,63,0.298572,0.488215,0.669326,0.0,0.5,1.6,6.0,linear
96,88661,31498,55,0.298354,0.488699,0.671426,0.0,0.5,1.6,6.0,linear
97,89166,31348,53,0.300042,0.490131,0.671085,0.0,0.5,1.6,6.0,linear
98,89306,31469,53,0.299093,0.48928,0.673449,0.0,0.5,1.6,6.0,linear
99,89173,31719,40,0.29685,0.485636,0.677038,0.0,0.5,1.6,6.0,linear
100,89677,32085,33,0.29487,0.481564,0.679822,0.0,0.5,1.6,6.0,linear
101,89707,32373,31,0.295635,0.482549,0.680551,0.0,0.5,1.6,6.0,linear
102,89984,32461,23,0.295106,0.481564,0.681995,0.0,0.5,1.6,6.0,linear
103,89936,32573,27,0.294995,0.481727,0.682778,0.0,0.5,1.6,6.0,linear
104,89515,32226,25,0.296465,0.484138,0.681768,0.0,0.5,1.6,6.0,linear
105,89831,32149,23,0.297031,0.484167,0.681601,0.0,0.5,1.6,6.0,linear
106,89139,31790,19,0.297503,0.485759,0.681948,0.0,0.5,1.6,6.0,linear
107,89203,31727,20,0.297725,0.486625,0.682235,0.0,0.5,1.6,6.0,linear
108,89126,31651,22,0.297519,0.486326,0.683143,0.0,0.5,1.6,6.0,linear
109,89635,31811,21,0.296526,0.484358,0.685033,0.0,0.5,1.6,6.0,linear
110,89737,31900,19,0.297051,0.484738,0.685197,0.0,0.5,1.6,6.0,linear
111,89402,31915,19,0.297599,0.486014,0.685324,0.0,0.5,1.6,6.0,linear
112,89508,31811,13,0.297446,0.486953,0.686777,0.0,0.5,1.6,6.0,linear
113,89636,31735,12,0.297878,0.48671,0.686808,0.0,0.5,1.6,6.0,linear
114,89182,31755,11,0.298361,0.487277,0.687171,0.0,0.5,1.6,6.0,linear
115,89257,31677,12,0.297728,0.485965,0.688433,0.0,0.5,1.6,6.0,linear
116,89299,31674,7,0.298173,0.486266,0.688778,0.0,0.5,1.6,6.0,linear
117,89152,31771,10,0.296576,0.483619,0.691131,0.0,0.5,1.6,6.0,linear
118,89350,31909,9,0.296701,0.483639,0.691575,0.0,0.5,1.6,6.0,linear
119,89505,31957,7,0.296356,0.48297,0.692617,0.0,0.5,1.6,6.0,linear
120,89636,31980,3,0.295804,0.482881,0.693178,0.0,0.5,1.6,6.0,linear
121,89587,32114,2,0.296712,0.484345,0.692842,0.0,0.5,1.6,6.0,linear
122,89373,32107,1,0.296111,0.483829,0.693918,0.0,0.5,1.6,6.0,linear
123,89014,31789,1,0.296068,0.483333,0.694412,0.0,0.5,1.6,6.0,linear
124,89400,31858,2,0.296016,0.483504,0.695315,0.0,0.5,1.6,6.0,linear
125,89672,31856,2,0.295821,0.482804,0.695816,0.0,0.5,1.6,6.0,linear
126,89716,32073,2,0.29535,0.482193,0.696731,0.0,0.5,1.6,6.0,linear
127,89654,32134,4,0.29462,0.480686,0.697717,0.0,0.5,1.6,6.0,linear
128,89800,32144,4,0.295,0.481002,0.6976,0.0,0.5,1.6,6.0,linear
129,89792,32167,4,0.294527,0.479852,0.698421,0.0,0.5,1.6,6.0,linear
130,89379,32078,2,0.294077,0.478744,0.699248,0.0,0.5,1.6,6.0,linear
131,89950,32341,2,0.293189,0.477026,0.700484,0.0,0.5,1.6,6.0,linear
132,90063,32400,1,0.291974,0.476161,0.702052,0.0,0.5,1.6,6.0,linear
133,90119,32311,1,0.293733,0.478353,0.700469,0.0,0.5,1.6,6.0,linear
134,89861,32230,0,0.292582,0.477545,0.701823,0.0,0.5,1.6,6.0,linear
135,90084,32456,0,0.292228,0.476964,0.70258,0.0,0.5,1.6,6.0,linear
136,89901,32277,0,0.292888,0.476897,0.702238,0.0,0.5,1.6,6.0,linear
137,89596,32443,0,0.291797,0.476128,0.703567,0.0,0.5,1.6,6.0,linear
138,89939,32525,0,0.292797,0.476955,0.702802,0.0,0.5,1.6,6.0,linear
139,89894,32391,0,0.292064,0.474337,0.703561,0.0,0.5,1.6,6.0,linear
140,89718,32378,0,0.29361,0.477565,0.702464,0.0,0.5,1.6,6.0,linear
141,89412,31967,0,0.294307,0.479833,0.701988,0.0,0.5,1.6,6.0,linear
142,89479,31965,0,0.295064,0.481961,0.701384,0.0,0.5,1.6,6.0,linear
143,89540,31799,0,0.296082,0.483776,0.700499,0.0,0.5,1.6,6.0,linear
144,89601,31880,1,0.298199,0.486511,0.698487,0.0,0.5,1.6,6.0,linear
145,89206,31624,1,0.297914,0.485849,0.698829,0.0,0.5,1.6,6.0,linear
146,88572,31319,1,0.297457,0.48604,0.699457,0.0,0.5,1.6,6.0,linear
147,89062,31523,0,0.29701,0.484537,0.699865,0.0,0.5,1.6,6.0,linear
148,89281,31554,1,0.297776,0.485649,0.69908,0.0,0.5,1.6,6.0,linear
149,89401,31650,1,0.297129,0.484424,0.699776,0.0,0.5,1.6,6.0,linear
150,88928,31515,1,0.296521,0.483843,0.700751,0.0,0.5,1.6,6.0,linear
151,89833,31968,1,0.295751,0.483169,0.701703,0.0,0.5,1.6,6.0,linear
152,89592,31863,1,0.296593,0.484557,0.700964,0.0,0.5,1.6,6.0,linear
153,89459,31882,0,0.295378,0.482094,0.702128,0.0,0.5,1.6,6.0,linear
154,89249,31921,0,0.29478,0.481557,0.702862,0.0,0.5,1.6,6.0,linear
155,89582,32239,0,0.294577,0.480604,0.703107,0.0,0.5,1.6,6.0,linear
156,89777,32098,0,0.29475,0.480176,0.702992,0.0,0.5,1.6,6.0,linear
157,89868,32251,0,0.296355,0.482739,0.701402,0.0,0.5,1.6,6.0,linear
158,89474,32134,0,0.295145,0.481216,0.702684,0.0,0.5,1.6,6.0,linear
159,89417,32174,0,0.296468,0.48376,0.70143,0.0,0.5,1.6,6.0,linear
160,89391,32054,0,0.296479,0.482408,0.701466,0.0,0.5,1.6,6.0,linear
161,89207,32120,0,0.294169,0.479239,0.703886,0.0,0.5,1.6,6.0,linear
162,89858,32305,0,0.29475,0.48112,0.703387,0.0,0.5,1.6,6.0,linear
163,89412,31898,0,0.294428,0.480641,0.703839,0.0,0.5,1.6,6.0,linear
164,89458,31944,0,0.29327,0.478606,0.705007,0.0,0.5,1.6,6.0,linear
165,89976,31939,0,0.29336,0.478247,0.704983,0.0,0.5,1.6,6.0,linear
166,90016,31958,0,0.293906,0.479926,0.704405,0.0,0.5,1.6,6.0,linear
167,89915,32091,0,0.293573,0.479478,0.704684,0.0,0.5,1.6,6.0,linear
168,89669,32296,0,0.29304,0.478118,0.705317,0.0,0.5,1.6,6.0,linear
169,89734,32309,0,0.291656,0.475271,0.706807,0.0,0.5,1.6,6.0,linear
170,89991,32429,0,0.293187,0.477781,0.70535,0.0,0.5,1.6,6.0,linear
171,89732,32059,0,0.292924,0.477482,0.705718,0.0,0.5,1.6,6.0,linear
172,89813,32162,0,0.293481,0.479584,0.705126,0.0,0.5,1.6,6.0,linear
173,89788,32180,0,0.294057,0.478832,0.704551,0.0,0.5,1.6,6.0,linear
174,89433,32245,0,0.293463,0.47881,0.70508,0.0,0.5,1.6,6.0,linear
175,89994,32329,0,0.294439,0.479371,0.704132,0.0,0.5,1.6,6.0,linear
176,89486,32120,1,0.293535,0.478194,0.705076,0.0,0.5,1.6,6.0,linear
177,89582,32314,1,0.29327,0.477715,0.70538,0.0,0.5,1.6,6.0,linear
178,89692,32360,1,0.293661,0.479026,0.704969,0.0,0.5,1.6,6.0,linear
179,89694,32202,0,0.294319,0.479755,0.704369,0.0,0.5,1.6,6.0,linear
180,89454,32065,0,0.295435,0.481516,0.703327,0.0,0.5,1.6,6.0,linear
181,89422,32041,0,0.2957,0.482494,0.703103,0.0,0.5,1.6,6.0,linear
182,89218,31773,0,0.295967,0.483432,0.702996,0.0,0.5,1.6,6.0,linear
183,89209,31705,0,0.296053,0.483446,0.702925,0.0,0.5,1.6,6.0,linear
184,89686,31823,0,0.296097,0.482377,0.702983,0.0,0.5,1.6,6.0,linear
185,89524,32078,0,0.294274,0.480193,0.704862,0.0,0.5,1.6,6.0,linear
186,90029,32276,0,0.293253,0.47701,0.705935,0.0,0.5,1.6,6.0,linear
187,89776,32284,0,0.293308,0.478175,0.705919,0.0,0.5,1.6,6.0,linear
188,89722,32211,0,0.293335,0.478185,0.705868,0.0,0.5,1.6,6.0,linear
189,89737,32302,0,0.292393,0.477373,0.706901,0.0,0.5,1.6,6.0,linear
190,90123,32408,0,0.292947,0.478051,0.706355,0.0,0.5,1.6,6.0,linear
191,89916,32551,0,0.293672,0.478892,0.70565,0.0,0.5,1.6,6.0,linear
192,89655,32611,0,0.293232,0.478731,0.706064,0.0,0.5,1.6,6.0,linear
193,89583,32572,0,0.29292,0.478061,0.706417,0.0,0.5,1.6,6.0,linear
194,89896,32627,0,0.293508,0.478864,0.705823,0.0,0.5,1.6,6.0,linear
195,89646,32355,0,0.292058,0.47619,0.707339,0.0,0.5,1.6,6.0,linear
196,89880,32421,0,0.293674,0.478604,0.705727,0.0,0.5,1.6,6.0,linear
197,89793,32279,0,0.294464,0.479704,0.704927,0.0,0.5,1.6,6.0,linear
198,89983,32460,0,0.294388,0.481006,0.704987,0.0,0.5,1.6,6.0,linear
199,89572,32322,0,0.296145,0.483768,0.703228,0.0,0.5,1.6,6.0,linear
200,89449,32143,0,0.296386,0.483752,0.703082,0.0,0.5,1.6,6.0,linear
201,89672,32090,0,0.295099,0.482282,0.704331,0.0,0.5,1.6,6.0,linear
202,89351,31905,0,0.296298,0.484031,0.703136,0.0,0.5,1.6,6.0,linear
203,89569,31873,0,0.297555,0.485373,0.701924,0.0,0.5,1.6,6.0,linear
204,89305,31661,0,0.297165,0.485065,0.702356,0.0,0.5,1.6,6.0,linear
205,89577,31876,0,0.296539,0.484365,0.702926,0.0,0.5,1.6,6.0,linear
206,89812,32021,0,0.296918,0.484641,0.702587,0.0,0.5,1.6,6.0,linear
207,89837,32081,0,0.295522,0.481972,0.704003,0.0,0.5,1.6,6.0,linear
208,89576,32176,0,0.294643,0.479946,0.704874,0.0,0.5,1.6,6.0,linear
209,89449,32067,0,0.293168,0.477736,0.706369,0.0,0.5,1.6,6.0,linear
210,89952,32322,0,0.292726,0.476813,0.706747,0.0,0.5,1.6,6.0,linear
211,89992,32370,0,0.293577,0.478649,0.705867,0.0,0.5,1.6,6.0,linear
212,89989,32408,0,0.293911,0.479272,0.70557,0.0,0.5,1.6,6.0,linear
213,89761,32250,0,0.294424,0.479473,0.705018,0.0,0.5,1.6,6.0,linear
214,89618,32428,0,0.294902,0.480485,0.704562,0.0,0.5,1.6,6.0,linear
215,89486,32134,0,0.294127,0.478338,0.705336,0.0,0.5,1.6,6.0,linear
216,89388,32083,0,0.294235,0.478576,0.705252,0.0,0.5,1.6,6.0,linear
217,89604,32063,0,0.293656,0.478231,0.705838,0.0,0.5,1.6,6.0,linear
218,89714,32149,0,0.292688,0.476463,0.706784,0.0,0.5,1.6,6.0,linear
219,89832,32209,0,0.292286,0.475534,0.707288,0.0,0.5,1.6,6.0,linear
220,89664,32372,0,0.292559,0.475609,0.707065,0.0,0.5,1.6,6.0,linear
221,89806,32571,0,0.29323,0.477218,0.706375,0.0,0.5,1.6,6.0,linear
222,89817,32510,0,0.293973,0.478428,0.705642,0.0,0.5,1.6,6.0,linear
223,89838,32415,0,0.295834,0.482112,0.703812,0.0,0.5,1.6,6.0,linear
224,89993,32406,0,0.296024,0.482695,0.703637,0.0,0.5,1.6,6.0,linear
225,89492,32400,0,0.295743,0.48254,0.703841,0.0,0.5,1.6,6.0,linear
226,89549,32058,0,0.296788,0.484206,0.702802,0.0,0.5,1.6,6.0,linear
227,89388,32097,0,0.296085,0.482838,0.703469,0.0,0.5,1.6,6.0,linear
228,89707,32294,0,0.297029,0.484115,0.702419,0.0,0.5,1.6,6.0,linear
229,88973,31878,0,0.296585,0.484436,0.70283,0.0,0.5,1.6,6.0,linear
230,89546,31992,0,0.296128,0.483257,0.703278,0.0,0.5,1.6,6.0,linear
231,89662,32062,0,0.296174,0.483576,0.703255,0.0,0.5,1.6,6.0,linear
232,90237,32359,0,0.29555,0.482466,0.703914,0.0,0.5,1.6,6.0,linear
233,89957,32409,0,0.294192,0.480134,0.7053,0.0,0.5,1.6,6.0,linear
234,89680,32387,0,0.295126,0.481635,0.704398,0.0,0.5,1.6,6.0,linear
235,89366,32069,0,0.295447,0.481887,0.704106,0.0,0.5,1.6,6.0,linear
236,89824,32253,0,0.294406,0.480036,0.705151,0.0,0.5,1.6,6.0,linear
237,90172,32328,0,0.294296,0.480835,0.705294,0.0,0.5,1.6,6.0,linear
238,89469,31903,0,0.294784,0.480365,0.70485,0.0,0.5,1.6,6.0,linear
239,89639,32223,0,0.296565,0.483311,0.703105,0.0,0.5,1.6,6.0,linear
240,89042,31953,0,0.295773,0.482426,0.703922,0.0,0.5,1.6,6.0,linear
241,89819,32122,0,0.295279,0.480996,0.704446,0.0,0.5,1.6,6.0,linear
242,89705,31954,0,0.29509,0.481439,0.704632,0.0,0.5,1.6,6.0,linear
243,90168,32129,0,0.295353,0.48166,0.704421,0.0,0.5,1.6,6.0,linear
244,89743,32124,0,0.295064,0.480982,0.704687,0.0,0.5,1.6,6.0,linear
245,89272,31968,0,0.296579,0.483917,0.703209,0.0,0.5,1.6,6.0,linear
246,89361,31770,0,0.295929,0.482954,0.703898,0.0,0.5,1.6,6.0,linear
247,89483,31894,0,0.295886,0.483306,0.703953,0.0,0.5,1.6,6.0,linear
248,89944,32134,0,0.295047,0.481184,0.704784,0.0,0.5,1.6,6.0,linear
249,89706,32213,0,0.294474,0.480325,0.705353,0.0,0.5,1.6,6.0,linear
250,89484,32435,0,0.293848,0.479227,0.705959,0.0,0.5,1.6,6.0,linear
251,89221,32187,0,0.292977,0.477073,0.706849,0.0,0.5,1.6,6.0,linear
252,90063,32666,0,0.291461,0.47446,0.708396,0.0,0.5,1.6,6.0,linear
253,90002,32502,0,0.293815,0.478492,0.706069,0.0,0.5,1.6,6.0,linear
254,90129,32512,0,0.29303,0.476822,0.706857,0.0,0.5,1.6,6.0,linear
255,89599,32477,0,0.292754,0.476847,0.707148,0.0,0.5,1.6,6.0,linear
256,89388,32287,0,0.293085,0.477176,0.706831,0.0,0.5,1.6,6.0,linear
257,89419,32229,0,0.293806,0.47929,0.706115,0.0,0.5,1.6,6.0,linear
258,89481,32030,0,0.29378,0.478656,0.706149,0.0,0.5,1.6,6.0,linear
259,89567,31944,0,0.295133,0.481348,0.704814,0.0,0.5,1.6,6.0,linear
260,89798,32184,0,0.295075,0.48151,0.704868,0.0,0.5,1.6,6.0,linear
261,89773,32137,0,0.295559,0.481905,0.704404,0.0,0.5,1.6,6.0,linear
262,89467,32017,0,0.297134,0.484348,0.702825,0.0,0.5,1.6,6.0,linear
263,89121,31813,0,0.298221,0.486661,0.701745,0.0,0.5,1.6,6.0,linear
264,88705,31573,0,0.296096,0.483435,0.703874,0.0,0.5,1.6,6.0,linear
265,88981,31701,0,0.296502,0.484405,0.703482,0.0,0.5,1.6,6.0,linear
266,89707,31914,0,0.297376,0.485407,0.702621,0.0,0.5,1.6,6.0,linear
267,89349,31841,0,0.29674,0.485094,0.70326,0.0,0.5,1.6,6.0,linear
268,89351,32089,0,0.295794,0.482077,0.704206,0.0,0.5,1.6,6.0,linear
269,89041,32118,0,0.295815,0.482232,0.704185,0.0,0.5,1.6,6.0,linear
270,89449,32063,0,0.296578,0.483405,0.703422,0.0,0.5,1.6,6.0,linear
271,89278,31894,0,0.29659,0.484421,0.70341,0.0,0.5,1.6,6.0,linear
272,89239,31909,0,0.297111,0.484641,0.702889,0.0,0.5,1.6,6.0,linear
273,89273,31819,0,0.295774,0.48367,0.704226,0.0,0.5,1.6,6.0,linear
274,89392,31821,0,0.295131,0.483034,0.704869,0.0,0.5,1.6,6.0,linear
275,89705,32134,0,0.294692,0.4819,0.705308,0.0,0.5,1.6,6.0,linear
276,89387,31910,0,0.295494,0.482014,0.704506,0.0,0.5,1.6,6.0,linear
277,89330,31861,0,0.295349,0.481921,0.704651,0.0,0.5,1.6,6.0,linear
278,89710,32081,0,0.29475,0.480502,0.70525,0.0,0.5,1.6,6.0,linear
279,89773,32148,0,0.294837,0.480781,0.705163,0.0,0.5,1.6,6.0,linear
280,89489,31970,0,0.295034,0.480436,0.704966,0.0,0.5,1.6,6.0,linear
281,89325,32041,0,0.295618,0.481814,0.704382,0.0,0.5,1.6,6.0,linear
282,89705,32209,0,0.295866,0.482862,0.704134,0.0,0.5,1.6,6.0,linear
283,89795,32200,0,0.29714,0.485337,0.70286,0.0,0.5,1.6,6.0,linear
284,89337,32248,0,0.295106,0.480952,0.704894,0.0,0.5,1.6,6.0,linear
285,89655,32450,0,0.294767,0.480115,0.705233,0.0,0.5,1.6,6.0,linear
286,89063,32308,0,0.293357,0.477893,0.706643,0.0,0.5,1.6,6.0,linear
287,89307,32318,0,0.291668,0.475175,0.708332,0.0,0.5,1.6,6.0,linear
288,89689,32395,0,0.293203,0.477757,0.706797,0.0,0.5,1.6,6.0,linear
289,89274,32010,0,0.294472,0.479581,0.705528,0.0,0.5,1.6,6.0,linear
290,89781,32331,0,0.294495,0.48031,0.705505,0.0,0.5,1.6,6.0,linear
291,89595,32088,0,0.295217,0.481595,0.704783,0.0,0.5,1.6,6.0,linear
292,89864,32175,0,0.294416,0.480347,0.705584,0.0,0.5,1.6,6.0,linear
293,90386,32448,0,0.293735,0.478711,0.706265,0.0,0.5,1.6,6.0,linear
294,90024,32302,0,0.293131,0.477692,0.706869,0.0,0.5,1.6,6.0,linear
295,89719,32304,0,0.292458,0.476031,0.707542,0.0,0.5,1.6,6.0,linear
296,89854,32381,0,0.294628,0.479944,0.705372,0.0,0.5,1.6,6.0,linear
297,89387,32263,0,0.293956,0.478986,0.706044,0.0,0.5,1.6,6.0,linear
298,89799,32457,0,0.294392,0.479721,0.705608,0.0,0.5,1.6,6.0,linear
299,90227,32708,0,0.293219,0.478211,0.706781,0.0,0.5,1.6,6.0,linear
300,89702,32534,0,0.293499,0.478258,0.706501,0.0,0.5,1.6,6.0,linear
301,89341,32285,0,0.29441,0.480057,0.70559,0.0,0.5,1.6,6.0,linear
302,90026,32413,0,0.294727,0.480217,0.705273,0.0,0.5,1.6,6.0,linear
303,89468,32219,0,0.294765,0.480646,0.705235,0.0,0.5,1.6,6.0,linear
304,89368,32218,0,0.293979,0.478914,0.706021,0.0,0.5,1.6,6.0,linear
305,89508,32226,0,0.294784,0.479785,0.705216,0.0,0.5,1.6,6.0,linear
306,89761,32207,0,0.294549,0.480072,0.705451,0.0,0.5,1.6,6.0,linear
307,89842,32162,0,0.293979,0.478362,0.706021,0.0,0.5,1.6,6.0,linear
308,89308,32134,0,0.295076,0.481702,0.704924,0.0,0.5,1.6,6.0,linear
309,89524,31978,0,0.295306,0.482504,0.704694,0.0,0.5,1.6,6.0,linear
310,89765,32073,0,0.294881,0.480878,0.705119,0.0,0.5,1.6,6.0,linear
311,89711,32110,0,0.29485,0.480361,0.70515,0.0,0.5,1.6,6.0,linear
312,89521,32085,0,0.293491,0.478322,0.706509,0.0,0.5,1.6,6.0,linear
313,89521,32330,0,0.292389,0.477074,0.707611,0.0,0.5,1.6,6.0,linear
