generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,19258,209,209,0.913083,0.985354,0.0,0.0,0.5,1.9,6.0,linear
61,18808,129,129,0.935335,0.99046,0.0,0.0,0.5,1.9,6.0,linear
62,18373,95,95,0.955723,0.99266,0.0,0.0,0.5,1.9,6.0,linear
63,17919,65,65,0.969679,0.994892,0.0,0.0,0.5,1.9,6.0,linear
64,17643,35,35,0.977173,0.996037,0.0,0.0,0.5,1.9,6.0,linear
65,17538,26,26,0.985417,0.997338,0.0,0.0,0.5,1.9,6.0,linear
66,17330,21,21,0.990742,0.99816,0.0,0.0,0.5,1.9,6.0,linear
67,17115,17,17,0.992391,0.998606,0.0,0.0,0.5,1.9,6.0,linear
68,17315,12,12,0.994678,0.999252,0.0,0.0,0.5,1.9,6.0,linear
69,17331,5,5,0.996429,0.999712,0.0,0.0,0.5,1.9,6.0,linear
70,17070,1,1,0.997194,0.999942,0.0,0.0,0.5,1.9,6.0,linear
71,17085,0,0,0.998742,1.0,0.0,0.0,0.5,1.9,6.0,linear

