generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,18564,417,238,0.86229,0.964779,0.0305475,0.0,0.5,1.7,6.0,linear
118,18157,315,164,0.888738,0.974164,0.0250666,0.0,0.5,1.7,6.0,linear
119,17296,237,122,0.907833,0.981111,0.0206807,0.0,0.5,1.7,6.0,linear
120,16758,161,81,0.930668,0.98755,0.0152199,0.0,0.5,1.7,6.0,linear
121,16494,98,51,0.949447,0.99253,0.0103811,0.0,0.5,1.7,6.0,linear
122,16089,56,28,0.966057,0.995791,0.00750229,0.0,0.5,1.7,6.0,linear
123,15748,33,16,0.979008,0.997615,0.00527142,0.0,0.5,1.7,6.0,linear
124,15642,19,9,0.986644,0.998731,0.00406066,0.0,0.5,1.7,6.0,linear
125,15535,9,4,0.99243,0.999358,0.00227754,0.0,0.5,1.7,6.0,linear
126,15492,1,1,0.995654,0.999936,0.00138433,0.0,0.5,1.7,6.0,linear
127,15308,1,1,0.998073,0.999935,0.000555156,0.0,0.5,1.7,6.0,linear
128,15310,0,0,0.999347,1.0,0.00019595,0.0,0.5,1.7,6.0,linear

