generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,47216,8025,8025,0.492878,0.76542,0.0,0.0,0.5,1.7,6.0,linear
73,46204,7671,7671,0.498708,0.769473,0.0,0.0,0.5,1.7,6.0,linear
74,44987,7369,7369,0.503631,0.776152,0.0,0.0,0.5,1.7,6.0,linear
75,44468,6986,6986,0.508003,0.782785,0.0,0.0,0.5,1.7,6.0,linear
76,43821,6688,6688,0.513115,0.783725,0.0,0.0,0.5,1.7,6.0,linear
77,42499,6420,6420,0.51793,0.786673,0.0,0.0,0.5,1.7,6.0,linear
78,41117,6128,6128,0.522644,0.791958,0.0,0.0,0.5,1.7,6.0,linear
79,40434,5775,5775,0.532033,0.80013,0.0,0.0,0.5,1.7,6.0,linear
80,39404,5355,5355,0.540321,0.808215,0.0,0.0,0.5,1.7,6.0,linear
81,38096,5035,5035,0.547363,0.810824,0.0,0.0,0.5,1.7,6.0,linear
82,36723,4783,4783,0.554406,0.816648,0.0,0.0,0.5,1.7,6.0,linear
83,35987,4440,4440,0.565072,0.823278,0.0,0.0,0.5,1.7,6.0,linear
84,34733,4118,4118,0.574691,0.83173,0.0,0.0,0.5,1.7,6.0,linear
85,33545,3798,3798,0.586477,0.840674,0.0,0.0,0.5,1.7,6.0,linear
86,32018,3405,3405,0.599653,0.850628,0.0,0.0,0.5,1.7,6.0,linear
87,31069,3071,3071,0.614817,0.861559,0.0,0.0,0.5,1.7,6.0,linear
88,29651,2676,2676,0.632088,0.870252,0.0,0.0,0.5,1.7,6.0,linear
89,28092,2364,2364,0.649425,0.878648,0.0,0.0,0.5,1.7,6.0,linear
90,26628,2019,2019,0.671459,0.891188,0.0,0.0,0.5,1.7,6.0,linear
91,25225,1702,1702,0.693328,0.904277,0.0,0.0,0.5,1.7,6.0,linear
92,24205,1427,1427,0.717972,0.916135,0.0,0.0,0.5,1.7,6.0,linear
93,22713,1164,1164,0.74331,0.925559,0.0,0.0,0.5,1.7,6.0,linear
94,21609,974,974,0.768753,0.934608,0.0,0.0,0.5,1.7,6.0,linear
95,20547,783,783,0.795927,0.944976,0.0,0.0,0.5,1.7,6.0,linear
96,19519,590,590,0.820862,0.955624,0.0,0.0,0.5,1.7,6.0,linear
97,18783,497,497,0.847366,0.962322,0.0,0.0,0.5,1.7,6.0,linear
98,18274,383,383,0.874222,0.969884,0.0,0.0,0.5,1.7,6.0,linear
99,17541,284,284,0.897425,0.975793,0.0,0.0,0.5,1.7,6.0,linear
100,17104,205,205,0.923216,0.982695,0.0,0.0,0.5,1.7,6.0,linear
101,16601,131,131,0.939738,0.98972,0.0,0.0,0.5,1.7,6.0,linear
102,16440,88,88,0.956889,0.993235,0.0,0.0,0.5,1.7,6.0,linear
103,15826,51,51,0.971515,0.996015,0.0,0.0,0.5,1.7,6.0,linear
104,15728,32,32,0.980142,0.997486,0.0,0.0,0.5,1.7,6.0,linear
105,15799,17,17,0.98813,0.998741,0.0,0.0,0.5,1.7,6.0,linear
106,15536,7,7,0.992624,0.999423,0.0,0.0,0.5,1.7,6.0,linear
107,15480,4,4,0.996193,0.999742,0.0,0.0,0.5,1.7,6.0,linear
108,15426,1,1,0.997671,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15274,0,0,0.998626,1.0,0.0,0.0,0.5,1.7,6.0,linear

