generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,41037,4400,4270,0.598433,0.848358,0.00562197,0.0,0.5,2.2,6.0,linear
51,39527,3905,3788,0.613461,0.856693,0.00538058,0.0,0.5,2.2,6.0,linear
52,37966,3541,3435,0.630612,0.8663,0.00534519,0.0,0.5,2.2,6.0,linear
53,35937,3063,2962,0.649176,0.87945,0.00549206,0.0,0.5,2.2,6.0,linear
54,34586,2670,2578,0.668159,0.88751,0.00577565,0.0,0.5,2.2,6.0,linear
55,32802,2310,2220,0.689775,0.899448,0.00549477,0.0,0.5,2.2,6.0,linear
56,31005,1971,1886,0.711451,0.911687,0.00577592,0.0,0.5,2.2,6.0,linear
57,29610,1579,1500,0.736839,0.921481,0.00607852,0.0,0.5,2.2,6.0,linear
58,28338,1322,1246,0.76514,0.934666,0.00586217,0.0,0.5,2.2,6.0,linear
59,26695,1036,977,0.790847,0.943452,0.00654459,0.0,0.5,2.2,6.0,linear
60,25518,848,804,0.818113,0.953944,0.00551641,0.0,0.5,2.2,6.0,linear
61,24707,648,623,0.843753,0.964491,0.00497198,0.0,0.5,2.2,6.0,linear
62,23839,470,447,0.866706,0.973688,0.0038133,0.0,0.5,2.2,6.0,linear
63,22960,312,296,0.895809,0.981367,0.00281323,0.0,0.5,2.2,6.0,linear
64,21960,239,223,0.920662,0.986408,0.00199757,0.0,0.5,2.2,6.0,linear
65,21388,135,123,0.940597,0.991741,0.00141382,0.0,0.5,2.2,6.0,linear
66,21054,81,72,0.959585,0.994992,0.00106659,0.0,0.5,2.2,6.0,linear
67,20633,40,35,0.97473,0.997368,0.00100507,0.0,0.5,2.2,6.0,linear
68,20510,21,18,0.983894,0.998162,0.000918984,0.0,0.5,2.2,6.0,linear
69,20177,16,14,0.991231,0.998765,0.000741033,0.0,0.5,2.2,6.0,linear
70,19863,8,7,0.995451,0.999397,0.000603167,0.0,0.5,2.2,6.0,linear
71,19765,4,3,0.997298,0.999747,0.000252525,0.0,0.5,2.2,6.0,linear
72,19935,1,0,0.998497,0.99995,0.000175386,0.0,0.5,2.2,6.0,linear
73,19837,1,0,0.998841,0.99995,0.00025194,0.0,0.5,2.2,6.0,linear
74,19976,1,0,0.999499,0.99995,0.00017521,0.0,0.5,2.2,6.0,linear
75,19796,0,0,0.999823,1.0,7.57729e-05,0.0,0.5,2.2,6.0,linear

